datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-29T13:10:24+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2017/0656;www.dalloz.fr;N;43947294a0bf27732971cf36951e7e46f872b4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2017%2F0656;200;321865
2023-10-29T13:10:41+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0819;www.dalloz.fr;N;ba775e04edd4946d09816fb7b82bd748fbd96772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F0819;200;318317
2023-10-29T13:16:21+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0534;www.dalloz.fr;N;82251e431dff73cb5686bff62bda9c391ea17df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2017%2F0534;200;361511
2023-10-29T13:16:34+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2017/0048;www.dalloz.fr;N;729903eae90a86d09a3a1f77ec4b08517b44119d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCT%2FJURIS%2F2017%2F0048;200;301558
2023-10-29T13:33:07+01:00;2023-10-29;1f1e0407af172186e7a032d7adaebe681497d967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM126846;www.dalloz.fr;N;8da376fcb5c04460a03920d93c5678dc278c53ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;26defc74a22bf2667ca8d14725cad4518433142c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgdHJhdmF1eCDDoCBsYSBjaGFyZ2UgZHUgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM126846;200;292542
2023-10-29T13:37:30+01:00;2023-10-29;1f1e0407af172186e7a032d7adaebe681497d967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005920;www.dalloz.fr;N;e09933058286b0627801e022dc9ca079ccca7084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;26defc74a22bf2667ca8d14725cad4518433142c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005920;200;284005
2023-10-29T13:37:52+01:00;2023-10-29;1f1e0407af172186e7a032d7adaebe681497d967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005914;www.dalloz.fr;N;32f38a3b150225a0f37fb6abacd935b6acda21d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;26defc74a22bf2667ca8d14725cad4518433142c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005914;200;284006
2023-10-29T13:41:47+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;1fb06ae2e0816e38d9bd524ad634bdb23903716c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;283245
2023-10-29T13:41:54+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;dc5cdcedfd4d63223e2d96e68a52670efe1f0dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;298165
2023-10-29T13:42:54+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0028;www.dalloz.fr;N;48a3f2175a5ab5849733f1eff7a7415c5010536e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0028;200;279423
2023-10-29T13:48:06+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;3807563f3c5b8726ac2538b2b04c011a7da5b785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;298041
2023-10-29T14:03:09+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0028;www.dalloz.fr;N;25e5b9aabf6fd1d3e67c404dc6f55a6997cdc641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0028;200;279423
2023-10-29T14:25:45+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000276;www.dalloz.fr;N;74317315cfad033509bb6fc36276c45d3324a4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000276&FromId=PEN_RUB000204_DOC_1;200;258855
2023-10-29T14:35:33+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000276;www.dalloz.fr;N;f534bea479521ca5b74282024fc6778ed29ec71f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000276&FromId=PEN_RUB000204_DOC_1;200;258855
2023-10-29T14:57:24+01:00;2023-10-29;0b814d91d45f14b5aeb9430cdd73dcdabf549113;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0014;www.dalloz.fr;N;22ae382e00692659e3ba0d2be54feff381386226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0102;4.8738;2cbf4f16a2e12812e163ddb2ed72a1afcf45192c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0014&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;260947
2023-10-29T16:23:17+01:00;2023-10-29;61c2100c2aa224ba34a4314327b2138ed2ae8756;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;2b04074d82d0072a6cc5b165387eeb67a072753f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;adf4dcd9de9d20e6c89718757f7805f3beded02f;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160796
2023-10-29T17:34:43+01:00;2023-10-29;3732e0d20f24fed2d6a2e0d85f7ecb3f2e57720d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311661866;;toutes-les-fiches-de-soins-pour-reussir-en-ifsi;;;;toutes-les-fiches-de-soins-pour-reussir-en-ifsi--9782311661866-page-400;www.cairn.info;N;15c8fa38baa52dcdea1114776bfa8bc7756fc006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;58c8506111ff2d3331b89357ec8e04f00e19583c;;https://www.cairn.info:443/toutes-les-fiches-de-soins-pour-reussir-en-ifsi--9782311661866-page-400.htm;200;74347
2023-10-29T17:44:33+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·1;nouveau.europresse.com;N;27174d1767dd2585863f2113d8e1a55802ccd050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B71;200;1243
2023-10-29T17:44:38+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·16;nouveau.europresse.com;N;65a09017495f55a9eb4d8a08f9a13af7519e60e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B716;200;1243
2023-10-29T17:44:44+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·17;nouveau.europresse.com;N;255f2aeee1d0768f7a2d385cd8211d8ac95a74be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B717;200;1243
2023-10-29T17:44:52+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·15;nouveau.europresse.com;N;7cfcb66c210a9403571e828bab90e2cdadcaae9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B715;200;1243
2023-10-29T17:44:59+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·14;nouveau.europresse.com;N;36b9db196bdc67d46772160d174739d25a87ad4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B714;200;1243
2023-10-29T17:45:06+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·13;nouveau.europresse.com;N;1d387b122f85b74ea67ebf3a2b7fb9f72171dd87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B713;200;1242
2023-10-29T17:45:14+01:00;2023-10-29;8ec62b3dee5b026f9405df65fb274956d4333c35;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·12;nouveau.europresse.com;N;c88f1d8fdbae31916a3cc917d4dc6d9d59b026f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;98a3e242b7a39425cfb5392a53506348afc6680f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B712;200;1243
2023-10-29T17:57:27+01:00;2023-10-29;3732e0d20f24fed2d6a2e0d85f7ecb3f2e57720d;sd;Science Direct;Elsevier;ARTICLE;HTML;0899-9007;;08999007;10.1016/s0899-9007(02)00985-1;Nutrition;2002;S0899900702009851;www.sciencedirect.com;N;534fd6ecaf0c350d68238ce90c80d4e4fffcd922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Catabolic response to stress and potential benefits of nutrition support;journal-article;Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism;FR;42.7028;9.45;58c8506111ff2d3331b89357ec8e04f00e19583c;;https://www.sciencedirect.com:443/science/article/pii/S0899900702009851;200;104072
2023-10-29T18:29:00+01:00;2023-10-29;8dc4de21918be0dc3bedfecbf279a1046181336c;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.994;Lectures;2010;lectures/994;journals.openedition.org;N;e70c17ffed25e24e1bf8e4186fe4944d87383705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Jean-Pierre Poulain, Sociologie de l'obésité;journal-article;;FR;45.8643;4.747;734b96941a4ef4b584467bc6e8b1ffb012f84071;;https://journals.openedition.org:443/lectures/994;200;104846
2023-10-29T18:37:25+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;5c54c9fad58628f083798f3967cbf2d75c1f4960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012?em=Les%20relations%20r%C3%A9gions%2Fm%C3%A9tropoles%2C%20illustration%20des%20transformations%20en%20cours%20du%20droit%20des%20collectivit%C3%A9s%20territoriales;200;156751
2023-10-29T18:37:45+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143012;www.labase-lextenso.fr;N;d1ddbc6dec43d9938678583dd51a003a604d1e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-012;200;155121
