datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T09:03:58+02:00;2023-10-10;17e28a380f24267ff1281bb6ee210a6942077682;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV001540;www.dalloz.fr;N;6e763728483507a4d76de2d1e5bd0b3e8cf38d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f56e4b0be54dfc07b54419a61f8e56fee6267c3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV001540;200;289288
2023-10-10T09:03:58+02:00;2023-10-10;c109ed4ff6b54b7bdebb6f4f28238e596bc3ba8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·30;nouveau.europresse.com;N;d2d12055188d5263261fde18dce45162992e51f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3660b4a1805ba98e788deb64ba5c43ada51d23f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B730;200;1242
2023-10-10T09:05:43+02:00;2023-10-10;fc0bd5f0624abbe7e23746374f71ac4fba8be2ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000130/2013-06/PLAN132;www.dalloz.fr;N;41fa6af7d063a03e9934ad69db5052340563b89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;945d088e89744b4676d84f99a8a9d78e4c5173e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pZGVudGl0w6kgc2V4dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000130%2F2013-06%2FPLAN132;200;280913
2023-10-10T09:07:11+02:00;2023-10-10;fc0bd5f0624abbe7e23746374f71ac4fba8be2ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1448;www.dalloz.fr;N;5942b2afc269663730ae6ab88ffd074a9f09675f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;945d088e89744b4676d84f99a8a9d78e4c5173e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pZGVudGl0w6kgc2V4dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzc3OTU1N0M5YDkzNTQzRDI2YDZCMTIxRkNC&id=RECUEIL%2FCHRON%2F2023%2F1448;200;324144
2023-10-10T09:08:53+02:00;2023-10-10;fc0bd5f0624abbe7e23746374f71ac4fba8be2ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0158;www.dalloz.fr;N;60c4bc273110e0e5b81ad4cb3429a3caf2dda659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;945d088e89744b4676d84f99a8a9d78e4c5173e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pZGVudGl0w6kgc2V4dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzc3OTU1N0M5YDkzNTQzRDI2YDZCMTIxRkNC&id=RTDCIV%2FCHRON%2F2023%2F0158;200;322390
2023-10-10T09:09:50+02:00;2023-10-10;40875e429e9a8cc7238b2573ff30a13b530af494;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000027023523;www.labase-lextenso.fr;N;21facb2b936a37da9b8b59a59244fe9affe376a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;06ed4bcc4271ef3c587a6cfc2bae834cc547a14a;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000027023523;200;103744
2023-10-10T09:11:09+02:00;2023-10-10;7eaf9aaf7860375deacdfa89b8e37201d656a073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-15_1785272;www.dalloz.fr;N;69396f34065e93d6155a267a1a35d0ce42cdf76d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c0dc94cc5106949b477cf90f8954855ff357bc8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Ob24tZMOpbm9uY2lhdGlvbsKnYSR0Mj1DcmltZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTjCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CASS_LIEUVIDE_2017-11-15_1785272;200;257506
2023-10-10T09:22:16+02:00;2023-10-10;7c4f91155082a02b5f488eb8494833dea201aaf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·1;nouveau.europresse.com;N;d2275495f10b8cf0d2ea82e980bf1b7d880e52ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0ccd73d17d2c12a3d758eecae790dc54d700d4a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B71;200;1243
2023-10-10T09:22:49+02:00;2023-10-10;7c4f91155082a02b5f488eb8494833dea201aaf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·2;nouveau.europresse.com;N;643f6d790acf429b7264f1acae90a82f266fa2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0ccd73d17d2c12a3d758eecae790dc54d700d4a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B72;200;1243
2023-10-10T09:23:19+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/0625;www.dalloz.fr;N;31a96f941fb48d274fa4585576a63032ab613e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXYuIDJlLCA5IGp1aW4gMjAxMSwgRi1QK0IsIG7CsCAxMC0xOS4yNDHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2011%2F0625;200;301198
2023-10-10T09:23:31+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/0625;www.dalloz.fr;N;72b1bfa97d5e7b13a7b01bc3a9e9e69d796b5344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&ctxt=0_YSR0MD1DaXYuIDJlLCA5IGp1aW4gMjAxMSwgRi1QK0IsIG7CsCAxMC0xOS4yNDHCp3gkc2Y9c2ltcGxlLXNlYXJjaA==&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL/JURIS/2011/0625;200;301027
2023-10-10T09:23:55+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;6a545146a3b6ecf8cc666995213c49f8af0da349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMkxZMDE1NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2013%2F0066;200;285688
2023-10-10T09:24:02+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2013/0106;www.dalloz.fr;N;072305d533b435ebf75cfad11dafe8dc978bebb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2013%2F0106;200;283112
2023-10-10T09:24:28+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;282a4de13b4dfaed92771279b32c1b6816ad7ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FCHRON%2F2013%2F0066;200;282579
2023-10-10T09:27:40+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;af2771d50f8b4dc9f19b333393a513254cd35cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;239392
2023-10-10T09:27:54+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2232;;;;Z2232;www.elnet.fr;N;e01864c78655af88ea814428b8c7f8d2d2e4e11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.elnet.fr:443/documentation/Document?id=Z2232&FromId=Z2LSTET;200;245545
2023-10-10T09:28:09+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;27c565cfcfdfc713da9d016fc445809890dbc03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMkxZMDE1NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2013%2F0066;200;285688
2023-10-10T09:28:29+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0459;www.dalloz.fr;N;0f0bfe0fecead49a120f080f11990f5034c00091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMkxZMDE1NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2013%2F0459;200;313360
2023-10-10T09:28:47+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;54f9ed98e373d862a89bcc9768bde7aef4c72105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;239392
2023-10-10T09:28:57+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2232;;;;Z2232;www.elnet.fr;N;262b6a37e5f45069bb4dd65c011e260edb9f691d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.elnet.fr:443/documentation/Document?id=Z2232&FromId=Z2LSTET;200;245509
2023-10-10T09:29:05+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;6886ec22e38d932dfe023b00ab93ffe9330646ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMkxZMDE1NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2013%2F0066;200;285688
2023-10-10T09:29:51+02:00;2023-10-10;ac22aa470abc288b07f943e539fe4dcc4ee67615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2013-04-18_12LY01547;www.dalloz.fr;N;12687785810a58d1faf4623991772701e9c81558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e393e96f4887bea80e4da673b8bd05c39de3c2ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMkxZMDE1NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_LYON_2013-04-18_12LY01547;200;255601
2023-10-10T09:32:06+02:00;2023-10-10;732ebcfe753d85a64610c3332254a5e360c0d29a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·1;nouveau.europresse.com;N;da612afa40c955604d0ae8cef43a1f3b36be4ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4bc02674b7470069e175f4a0f3e58c09ee3a5b35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B71;200;1243
2023-10-10T09:32:20+02:00;2023-10-10;732ebcfe753d85a64610c3332254a5e360c0d29a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·2;nouveau.europresse.com;N;2d297a570d59231ad7d8d880147714ae8f9a47f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4bc02674b7470069e175f4a0f3e58c09ee3a5b35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B72;200;1243
2023-10-10T09:32:20+02:00;2023-10-10;56a2dee50a48ccc1503eb4f2723b3c7ea6d69ee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/CONSTRUCTION/2018/PARA/531.53_1;www.dalloz.fr;N;01fe271a80ad249a85bcce7b919db00b0aa64dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fb867e536534fb2af3fdf5eeb41b0bf0df60d8c9;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F531.53_1&FromId=CONSTR_DOC_98;200;326839
2023-10-10T09:32:31+02:00;2023-10-10;56a2dee50a48ccc1503eb4f2723b3c7ea6d69ee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/CONSTRUCTION/2018/PARA/531.53_1;www.dalloz.fr;N;e52dcf6a037f5eb55161ca2400fdac776f22ff31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fb867e536534fb2af3fdf5eeb41b0bf0df60d8c9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=NOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F531.53_1&FromId=CONSTR_DOC_98;200;341095
2023-10-10T09:32:53+02:00;2023-10-10;7c4f91155082a02b5f488eb8494833dea201aaf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·3;nouveau.europresse.com;N;a1950ecfa831135a17caac6daa3f01a8c72905bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0ccd73d17d2c12a3d758eecae790dc54d700d4a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B73;200;1243
2023-10-10T09:33:05+02:00;2023-10-10;732ebcfe753d85a64610c3332254a5e360c0d29a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·3;nouveau.europresse.com;N;b3d5cc475f40c06dd24d3972c4bc3e89d65def8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4bc02674b7470069e175f4a0f3e58c09ee3a5b35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B73;200;1243
