datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-13T09:35:02+02:00;2023-10-13;c36551886a58d317a034055fcb241543344edecd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·20;nouveau.europresse.com;N;2ccb598f3a1981441da539195f9ea28253072994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ec67274a2bf6aadf1e41e2664c87bf54866a16b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B720;200;1243
2023-10-13T09:35:06+02:00;2023-10-13;c36551886a58d317a034055fcb241543344edecd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·21;nouveau.europresse.com;N;d70f383c50ab5f821022b3c5eee372c6d9082922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ec67274a2bf6aadf1e41e2664c87bf54866a16b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B721;200;1243
2023-10-13T09:37:08+02:00;2023-10-13;483fc45feabd1382ad332a4963bdbdebc25ccae7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005773;www.dalloz.fr;N;2410bb39e95994e443d428c919983a5d8b519753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;bab2b674e729deeec2186d7ece9f41f8cf4958e4;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005773;200;282866
2023-10-13T09:37:13+02:00;2023-10-13;c36551886a58d317a034055fcb241543344edecd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·22;nouveau.europresse.com;N;46d63c56dfa90351cb42b445baee81e7824fb895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ec67274a2bf6aadf1e41e2664c87bf54866a16b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B722;200;1243
2023-10-13T09:37:23+02:00;2023-10-13;c36551886a58d317a034055fcb241543344edecd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·23;nouveau.europresse.com;N;52c8c419613cd3fcc313b39146a49b55eeb93147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ec67274a2bf6aadf1e41e2664c87bf54866a16b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B723;200;1243
2023-10-13T09:38:44+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000831;www.dalloz.fr;N;77dd72e3c6514d36444379ce20c2a86433f3ff85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000831;200;315391
2023-10-13T09:38:47+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2001/5081;www.dalloz.fr;N;01487581ce2463d9d99fcfdddcead79ca01f2974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBpbGzDqWdhbGl0w6kgZmF1dGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2001%2F5081;200;285714
2023-10-13T09:39:19+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000027/2014-09/PLAN027;www.dalloz.fr;N;434439a07a0ec1943d109d0ea7217a960f6a4802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000027%2F2014-09%2FPLAN027&ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;280097
2023-10-13T09:51:34+02:00;2023-10-13;c5e0e0e1cbe70bddff0ca3aaf581c83817f67450;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1723b1230bbcae059b3273f481c04a9842e653bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5eee616af24a97124a0e0b5f0c0e02df260bc0a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42115
2023-10-13T09:51:45+02:00;2023-10-13;c5e0e0e1cbe70bddff0ca3aaf581c83817f67450;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230914·LMF·6189278_3224;nouveau.europresse.com;N;ba905db43e76e093c78e69e8eff233bbe4c1ae0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5eee616af24a97124a0e0b5f0c0e02df260bc0a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230914%C2%B7LMF%C2%B76189278_3224&fromBasket=false&viewEvent=1&invoiceCode=;200;61431
2023-10-13T09:52:06+02:00;2023-10-13;c5e0e0e1cbe70bddff0ca3aaf581c83817f67450;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;b899353e23c772e44f8e3722b69ded040fde6878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5eee616af24a97124a0e0b5f0c0e02df260bc0a;;https://nouveau.europresse.com:443/Document/SavePDF;200;192188
2023-10-13T09:53:50+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0045;www.dalloz.fr;N;7ad80354b51dee04b96a23dc40ec0f5b05b3df58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbGzDqWdhbGl0w6kgZmF1dGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0045;200;284650
2023-10-13T10:03:20+02:00;2023-10-13;6324af45a7f6fd7273f73da5e4a41190b7437a74;cairn;CAIRN;Cairn;ARTICLE;HTML;0151-0193;2101-0218;revue-gerontologie-et-societe;;Gérontologie et société;2010;revue-gerontologie-et-societe-2010-3-page-13;www.cairn.info;N;16110ad0391c7deb845f19013d75b17bd1f311f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f3cd95057de5af91240d725b2a916ca24a327d78;;https://www.cairn.info:443/revue-gerontologie-et-societe-2010-3-page-13.htm?try_download=1;200;183698
2023-10-13T10:03:55+02:00;2023-10-13;6324af45a7f6fd7273f73da5e4a41190b7437a74;cairn;CAIRN;Cairn;ARTICLE;PDF;0151-0193;2101-0218;GS;;Gérontologie et société;;GS_134_0013;www.cairn.info;N;d16fa5d515e1786e47c39c57ddb96c4f96a4b3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f3cd95057de5af91240d725b2a916ca24a327d78;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GS_134_0013&download=1;200;562
2023-10-13T10:06:07+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·1;nouveau.europresse.com;N;d5d3ccb185e4a23a193b411df0583f757657bac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B71;200;1243
2023-10-13T10:06:17+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·2;nouveau.europresse.com;N;e28b713f8c4aa5500b6f69475369e9649f8d7a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B72;200;1243
2023-10-13T10:06:24+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·3;nouveau.europresse.com;N;67c0ea7d28800a6fe3577796151bd306d2679836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B73;200;1243
2023-10-13T10:06:31+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·4;nouveau.europresse.com;N;320c9c553e6bb6540e00cdb8e75b38e366fa2273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B74;200;1243
2023-10-13T10:06:35+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·5;nouveau.europresse.com;N;a27e891bb478ca62460de97c68596a484662f6ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B75;200;1243
2023-10-13T10:06:39+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·6;nouveau.europresse.com;N;beb34daa1f2bfe4cdc0e6b807f43c562212eaed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B76;200;1242
2023-10-13T10:06:42+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·7;nouveau.europresse.com;N;5c44524d0e17d7b1b19daec373be9695e89b5389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B77;200;1243
2023-10-13T10:06:51+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·8;nouveau.europresse.com;N;5e3a5c8a11aad9d245332743f3b8a72bdef1d836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B78;200;1243
2023-10-13T10:06:59+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·9;nouveau.europresse.com;N;fdaf920faaf94710d2923df767e9a79be0c1c06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B79;200;1243
2023-10-13T10:07:06+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·10;nouveau.europresse.com;N;5878d08ced3063c9f215ebdabb88494654ad23b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B710;200;1243
2023-10-13T10:07:13+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·11;nouveau.europresse.com;N;a5e22c69421bea399a88be416db15158502a2444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B711;200;1242
2023-10-13T10:07:21+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·12;nouveau.europresse.com;N;150eff1ef944fe68dd30d7ab1719f60bec6a5887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B712;200;1243
2023-10-13T10:07:31+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·13;nouveau.europresse.com;N;3029c80f6426bbd45ea74b9a30f2f34e5162152f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B713;200;1243
2023-10-13T10:07:41+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·14;nouveau.europresse.com;N;0a764b271655bede4cf9558be6999dab197d1801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B714;200;1243
2023-10-13T10:08:31+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·15;nouveau.europresse.com;N;24ad33ff6c226b20f66f97a2def613ae3fc43b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B715;200;1243
2023-10-13T10:08:42+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·16;nouveau.europresse.com;N;e9a2c8c553739b798bc7c3be15bf0b6fa8b90bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B716;200;1243
2023-10-13T10:08:49+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·17;nouveau.europresse.com;N;a4d2c66588e3e159410ea469e6bf4fb0591be9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B717;200;1243
2023-10-13T10:08:57+02:00;2023-10-13;d006ba7cb1257daf47b3176aec891003aca3dd76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·18;nouveau.europresse.com;N;6a821cf1a277d93444563b1dc3e17a8fbe9f5934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8f0a946dbcceecdb84a7dcc66e6bc5ec33c030e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B718;200;1243
2023-10-13T10:19:40+02:00;2023-10-13;6324af45a7f6fd7273f73da5e4a41190b7437a74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130497776;9782130598367;la-pensee-sociale;;La pensée sociale;;la-pensee-sociale--9782130497776-page-63;www.cairn.info;N;48d9f9cc3cdd14f7e4c91692992b7127d3c18539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f3cd95057de5af91240d725b2a916ca24a327d78;;https://www.cairn.info:443/la-pensee-sociale--9782130497776-page-63.htm;200;137641
2023-10-13T10:23:41+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009;www.dalloz.fr;N;c595bbca9135af15b91c836990d8fc6b7ddcde14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000009&FromId=RPP_RUB000020_DOC_1;200;271574
2023-10-13T10:26:03+02:00;2023-10-13;f0e5653d5cbe8c93d4f1377dbfbf95aeeb650da1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009;www.dalloz.fr;N;d568f9900e9ada2ba1b50a397fe0f2eb3145b951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62ee2b6e1c4178c925d4e1d5da9d0c73f4707bfd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000009&FromId=RPP_RUB000020_DOC_1;200;271574
