datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-07T10:33:31+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·7;nouveau.europresse.com;N;78e63599fb8b6090e491cda16a80e2c5ac9922a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B77;200;1243
2023-09-07T10:33:37+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·8;nouveau.europresse.com;N;2a8486113ef5cf80451792ea25a8d59f5536dbef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B78;200;1243
2023-09-07T10:33:43+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·9;nouveau.europresse.com;N;347d537943da2b004dc9974ace51d1d35574e5b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B79;200;1243
2023-09-07T10:33:49+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·10;nouveau.europresse.com;N;51822e539c672938e639a9e48f5feff3629914c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B710;200;1243
2023-09-07T10:33:56+02:00;2023-09-07;f7d13fe64c27d1ddaf75eebc829f781c9bbe35fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;e891140e19473097ef462330251222e7e9c5ec80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7737f29a5cc9494d40a8c2e47b7c5cb7e41dbfd5;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;268845
2023-09-07T10:34:01+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·11;nouveau.europresse.com;N;77c746e0a9f8e92a73ef3a0abf2c6c9f61b1d6f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B711;200;1243
2023-09-07T10:34:07+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·12;nouveau.europresse.com;N;6cf28ce0fe8278c8b76a29688713d08304f8baeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B712;200;1243
2023-09-07T10:34:13+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·13;nouveau.europresse.com;N;f7660aea5ff2529b50894d512e37e5e271bd292e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B713;200;1243
2023-09-07T10:34:22+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·14;nouveau.europresse.com;N;d204862c10a93111587d2b0f9eac0c845e90030e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B714;200;1243
2023-09-07T10:34:49+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;ARTICLE;HTML;0984-2292;2101-0137;revue-guerres-mondiales-et-conflits-contemporains;;Guerres mondiales et conflits contemporains;2010;revue-guerres-mondiales-et-conflits-contemporains-2010-4-page-113;www.cairn.info;N;6ff2d9609885f745271efe2a74618b2ffc9f830d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/revue-guerres-mondiales-et-conflits-contemporains-2010-4-page-113.htm;200;225419
2023-09-07T10:34:51+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;TOC;HTML;9782130351986;9782130656531;la-seconde-guerre-mondiale-2;;La Seconde Guerre mondiale;;la-seconde-guerre-mondiale-2--9782130351986;www.cairn.info;N;eedc326196d81e3de3bc9a99321afb17c4cd862e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/la-seconde-guerre-mondiale-2--9782130351986.htm;200;130232
2023-09-07T10:35:00+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130351986;9782130656531;la-seconde-guerre-mondiale-2;;La Seconde Guerre mondiale;;la-seconde-guerre-mondiale-2--9782130351986-page-1;www.cairn.info;N;917538dc3768cd8c23c797745e1e5f9b7bb189da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/la-seconde-guerre-mondiale-2--9782130351986-page-1.htm;200;402571
2023-09-07T10:35:10+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130351986;9782130656531;la-seconde-guerre-mondiale-2;;La Seconde Guerre mondiale;;la-seconde-guerre-mondiale-2--9782130351986-page-91;www.cairn.info;N;0163d174a11948becd6e8a297de5897e0e869936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/la-seconde-guerre-mondiale-2--9782130351986-page-91.htm;200;276160
2023-09-07T10:36:08+02:00;2023-09-07;412739770d55f3bbdba0b698b31faa938bda6a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;43412ea5b05df36821760dc3d131ac95634124e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;44247e2266d7bd53e7663ceb408a1b12d0b73d04;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271657
2023-09-07T10:36:22+02:00;2023-09-07;dbbb09ea7c1c31d63a360179d9a1964bcb9c595c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000884;www.dalloz.fr;N;de1dfac7bb969efe0fbcffdbc553859fc4c69b5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1be6e0c6640340a6217e0456855d9bebfacac747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIGRpc3Bvc2l0aW9uwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FOASIS%2F000884;200;333294
2023-09-07T10:37:20+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·15;nouveau.europresse.com;N;2b599189994dc891a3ddc303d0d5b5c85976cd9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B715;200;1243
2023-09-07T10:37:39+02:00;2023-09-07;214d7930431d0b20d613b8f198b42e0163deff1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000161;www.dalloz.fr;N;730fc874cdc8c4956ace3fe34edf2873c89d512a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b0169d058699e6bdf58f194bfbb23edc7059d0c7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000161&FromId=DZ_OASIS_000160;200;385841
2023-09-07T10:37:53+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;TOC;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059;www.cairn.info;N;1aadb26117336e255b1574b8e4c3d740642300b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059.htm;200;161106
2023-09-07T10:38:07+02:00;2023-09-07;31d20b3f131da7252b9d43c4e90cc0ed9678f2c7;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-2319;1953-8286;revue-politix;;Politix;2019;revue-politix-2019-2-page-7;www.cairn.info;N;db7959f32ae7fa88ae563e091dda7362ddcbe207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35207924e24a73218d28bde9b01f9b0a5c11a6ab;;https://www.cairn.info:443/revue-politix-2019-2-page-7.htm;200;246628
2023-09-07T10:38:07+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059-page-376;www.cairn.info;N;331a6949d53d7135b8206f4e5709915b3b1bdc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059-page-376.htm;200;258477
2023-09-07T10:38:23+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059-page-240;www.cairn.info;N;50a0fd7750323a66c28e330243451d79c0e15816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059-page-240.htm;200;241800
2023-09-07T10:38:31+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059-page-272;www.cairn.info;N;075a18ffc40ee98a8311f1639c04bf7cba49e9d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059-page-272.htm;200;176378
2023-09-07T10:38:36+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059-page-292;www.cairn.info;N;14f88cb4ed85cd43ab491f03000610db2ca06d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059-page-292.htm;200;204402
2023-09-07T10:38:40+02:00;2023-09-07;938d21ff3cd63d36d35ed7d036eca5d71a9f1d74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262042059;;histoire-de-la-resistance;;Histoire de la Résistance;;histoire-de-la-resistance--9782262042059-page-318;www.cairn.info;N;ddb92dac1f10c95d9c77f3a9157ebd017b17184b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;276446da752e269e45bb1a491cc91e44abb75d44;;https://www.cairn.info:443/histoire-de-la-resistance--9782262042059-page-318.htm;200;214797
2023-09-07T10:39:25+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·16;nouveau.europresse.com;N;9fbcfe4d1b1b4b6efdcff2eb6815a4c9b8ebae74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B716;200;1243
2023-09-07T10:39:35+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·17;nouveau.europresse.com;N;6810665430a25f74921dc91efc228b3d471171b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B717;200;1243
2023-09-07T10:39:37+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·18;nouveau.europresse.com;N;2ee7815f91cf9f3444b0f188022133a2ca12e4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B718;200;1243
2023-09-07T10:39:40+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·19;nouveau.europresse.com;N;a05ddcbf8783a87968303526146ea1c66b34e0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B719;200;1243
2023-09-07T10:39:43+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·20;nouveau.europresse.com;N;1e22e6e8778c163c53a5d3fde8431bc679945a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B720;200;1243
2023-09-07T10:39:45+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·21;nouveau.europresse.com;N;cc2a76e7f051f258e70f2cc5a2792133902c0f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B721;200;1243
2023-09-07T10:39:49+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·22;nouveau.europresse.com;N;5b95b3c6885805eb98596d563969ec4a71fd0c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B722;200;1243
2023-09-07T10:39:51+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·23;nouveau.europresse.com;N;ee8d7b2ebf72d216c69f10b22a3de109cbef2e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B723;200;1243
2023-09-07T10:39:58+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·25;nouveau.europresse.com;N;18b54ceef4c00f9393795fafdc43cdee225990cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B725;200;1243
2023-09-07T10:39:58+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·24;nouveau.europresse.com;N;16f06409ac32fb337d0713528ed664d9bd97b20e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B724;200;1243
2023-09-07T10:40:02+02:00;2023-09-07;05ed6a990b3ef1a0f3a515dddea4160c5d3e4d5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·26;nouveau.europresse.com;N;50fb631a60240b41c9ba436ee98ae4106db0f180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be583d6232f9994d632a16b49c1f9f947743e8f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B726;200;1243
2023-09-07T10:41:10+02:00;2023-09-07;ecd401a40db796f6266ef8195f40225392e223d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST019961;www.dalloz.fr;N;8af1e97fb6501f4f46e8292667dbe4023c608f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;9dff4f869a42d81b49a5bec0adc56adff0495e00;;https://www.dalloz.fr:443/documentation/Document?id=CCST019961&ctxt=0_YSR0MD1MIDI3MS02IGNjaMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;274174
