datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-30T09:47:45+02:00;2023-09-30;3a42eeb7747e5df71c116c13451312a1cd73743f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-30_1710888;www.dalloz.fr;N;282e388de601c2552936a8765826c4b2256f0113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;bf78de6c7413fa29e43ab889f0ef4ac7c52578b3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-30_1710888&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIHNvY2lhbGUsIDMwIG1haSAyMDE4LCAxNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258176
2023-09-30T09:47:58+02:00;2023-09-30;3a42eeb7747e5df71c116c13451312a1cd73743f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-30_1710888;www.dalloz.fr;N;df41d20baaec6e2af1bd38d6de782f6dc2302ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;bf78de6c7413fa29e43ab889f0ef4ac7c52578b3;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CASS_LIEUVIDE_2018-05-30_1710888&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIHNvY2lhbGUsIDMwIG1haSAyMDE4LCAxNy0xMC44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255370
2023-09-30T09:53:35+02:00;2023-09-30;f002a5fb059db2b966ab287079efc6d5264910d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-09-16_1322898;www.dalloz.fr;N;af47f30a404c522a3b2a6f9b279e2dc314644eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uIDE2IHNlcHQuIDIwMTQsIG7CsCAxMy0yMi44OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-09-16_1322898;200;271692
2023-09-30T09:53:52+02:00;2023-09-30;f002a5fb059db2b966ab287079efc6d5264910d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-09-16_1322898;www.dalloz.fr;N;eb8d9f997982ab7cba59fab725a8d137fb70ca73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-09-16_1322898&ctxt=0_YSR0MD1Db20uIDE2IHNlcHQuIDIwMTQsIG7CsCAxMy0yMi44OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271692
2023-09-30T09:57:00+02:00;2023-09-30;f002a5fb059db2b966ab287079efc6d5264910d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC016427;www.dalloz.fr;N;0129e7a217d8c01754633b4eb5ad241117dcccee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?id=CSOC016427;200;290521
2023-09-30T09:59:25+02:00;2023-09-30;e58c3839a7c2f893d5231b0dc7577d90487675aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0155557;www.dalloz.fr;N;d4b36a9952d1f939e8de49d2a854cea21b4e84f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;ce249fae8726ec30d745d80fb39f5744b8cf6faf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgMjMgb2N0b2JyZSAyMDEyLCBDb21tdW5lIGRlIEdpZ25hYy1sYS1OZXJ0aGUsIHJlcS4gbsKwMzYzMjUxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0155557;200;295048
2023-09-30T10:00:01+02:00;2023-09-30;f002a5fb059db2b966ab287079efc6d5264910d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-09-16_1322898;www.dalloz.fr;N;c11e1be75779ad2455ad0da30d42b0609a2cdf44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;9f3a5e7531e9b7551aae835f5f7db223e0fbb2c2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-09-16_1322898&FromId=CODES_CSOC;200;267799
2023-09-30T10:02:56+02:00;2023-09-30;5e3dd1cd842bc1e749177f51add9fc9ea7f7b516;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000123/2008-08/PLAN008;www.dalloz.fr;N;984d83955970417cd99c8dcda8dfd05f858433d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;c9020cdad083620543876fefca494230d3e4dc6c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDI0IGNvbnN0aXR1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000123%2F2008-08%2FPLAN008;200;277898
2023-09-30T10:03:52+02:00;2023-09-30;0750e4062f4fb66894750709e45f568daa8de4ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2023/0155;www.dalloz.fr;N;629dae9b33fa6664f57c00151449821c84a367a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5657;6.1888;133fb448ef95395d4cd441e9bce700d2710fa000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IEp1aW4gMjAyMiBuwrAyMC0yMS4yNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2023%2F0155;200;305583
2023-09-30T10:03:58+02:00;2023-09-30;0750e4062f4fb66894750709e45f568daa8de4ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217699;www.dalloz.fr;N;bf312f75e6e71bcb2ed64740455da56d5b8388a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5657;6.1888;133fb448ef95395d4cd441e9bce700d2710fa000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IEp1aW4gMjAyMiBuwrAyMC0yMS4yNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217699;200;293570
2023-09-30T10:04:12+02:00;2023-09-30;0750e4062f4fb66894750709e45f568daa8de4ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217699;www.dalloz.fr;N;d552560c147be5ff3f09faffd76c7ea03c9ebad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5657;6.1888;133fb448ef95395d4cd441e9bce700d2710fa000;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0217699;200;289457
2023-09-30T10:09:35+02:00;2023-09-30;1a99120484fa1cb8002d99cd88eb50c0ffa7c96a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-07-13_9144107;www.dalloz.fr;N;0806de6784073d6f3c99f7f68d54fab20b52a5c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;725670aa29c0504ec8052250f7700a5894dd2a8f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-07-13_9144107&similarto=CASS_LIEUVIDE_2018-05-30_1710888;200;253398
2023-09-30T10:19:19+02:00;2023-09-30;1c35569e92a5c329b12d27cf80f03cb32ca7f647;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218861;www.dalloz.fr;N;b0ce4e8738b60445c4de06129eae5bc2b0c7f95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7408d6ae8955fbf40f283e6faf63a0e467a9fbfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSBwb3VyIGFnaXIgZHUgbGlxdWlkYXRldXIganVkaWNpYWlyZSBkJ3VuIEdJRcKndCRzMD03RUFFNDY1MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218861;200;261974
2023-09-30T10:24:45+02:00;2023-09-30;1c35569e92a5c329b12d27cf80f03cb32ca7f647;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2009078;www.labase-lextenso.fr;N;6cf3dcac9aca19eb99e087bafe63bff131a9ee72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7408d6ae8955fbf40f283e6faf63a0e467a9fbfd;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2009-078?em=GIE%20%3A%20de%20la%20solidarit%C3%A9;200;120253
2023-09-30T10:25:44+02:00;2023-09-30;1c35569e92a5c329b12d27cf80f03cb32ca7f647;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2009078;www.labase-lextenso.fr;N;3d0083095c9bdc91d3a631e9a5a46b6a4320f1b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7408d6ae8955fbf40f283e6faf63a0e467a9fbfd;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2009-078?em=GIE%20%3A%20de%20la%20solidarit%C3%A9;200;68406
2023-09-30T10:27:27+02:00;2023-09-30;c7ce1aef8bb4a89a097c1538f0fa14d3c658b008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0126365;www.dalloz.fr;N;dfea678fbaccb8f87769df8e48e5aa7b90754170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;43940d27bddd062e8b70f787bb6e8ff03809e07e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkJ3VuIGltbWV1YmxlIGh5cG90aMOpcXXDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0126365;200;299906
2023-09-30T10:29:11+02:00;2023-09-30;c7ce1aef8bb4a89a097c1538f0fa14d3c658b008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2008/0896;www.dalloz.fr;N;ce6251b2beca015d2140c207a0001685a6e14225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;43940d27bddd062e8b70f787bb6e8ff03809e07e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkJ3VuIGltbWV1YmxlIGh5cG90aMOpcXXDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2008%2F0896;200;333783
2023-09-30T10:29:40+02:00;2023-09-30;c7ce1aef8bb4a89a097c1538f0fa14d3c658b008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2008/0896;www.dalloz.fr;N;ab9cc1902385556e32f190d0c3007152c09cfba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;43940d27bddd062e8b70f787bb6e8ff03809e07e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkJ3VuIGltbWV1YmxlIGh5cG90aMOpcXXDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2008%2F0896;200;333783
2023-09-30T10:30:04+02:00;2023-09-30;c7ce1aef8bb4a89a097c1538f0fa14d3c658b008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0190;www.dalloz.fr;N;efafd276e770e146870b9021cdf2cfd4ec2a8113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;43940d27bddd062e8b70f787bb6e8ff03809e07e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkJ3VuIGltbWV1YmxlIGh5cG90aMOpcXXDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0190;200;329283
2023-09-30T10:31:42+02:00;2023-09-30;5e3dd1cd842bc1e749177f51add9fc9ea7f7b516;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV001078;www.dalloz.fr;N;633bce4460e8f88fdcf26bb4286c1d3adec3a4d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;c9020cdad083620543876fefca494230d3e4dc6c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV001078&ctxt=0_YSR0MD1jb2RlIGNpdmlsIGFydGljbGUgMzAtM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV034033;200;293624
2023-09-30T10:33:56+02:00;2023-09-30;203ed6f7791d39740e3fbbe438404872d7b5d0e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-07-12_0941402;www.dalloz.fr;N;36cef6f2802f49db18841383d2725009001b320e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;62001d20ac3cecc69b665e89856ed804c1f0e0d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0ND1hc3NvY2lhdGlvbsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okczc9b25EYXRlwqdqJHQyMT0xMi0wNy0yMDEwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-07-12_0941402;200;271622
2023-09-30T10:48:33+02:00;2023-09-30;a88af62182d6d5e35f08f496606b250b17273223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;d4f12546b0492d5e94241e46ca84fb302aac453a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;7f9eeaa2ea0af75de41ccda04052dff42d49e720;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWN0ZSBkZSBwcsOpZsOpcmVuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000696;200;318971
