datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-26T10:46:48+02:00;2023-09-26;53acd5d38ee3543024657844608a12e12bc557c4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8710575a136d7f6304d48db7faa57e94e0add31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;846e88cf5ef23276d683e0dc255b538b35171e64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACssTS2qDEmtKLEtTiwtS01PLEpJ1QairNLikszkVLV8IL_IqdLWQC0zJcXWzd8ADIzNDAzUylKLijPz82yNDAyNDIwNTdVy8rJd8pODUxOLkjNsQ4pKU9VS8pNDKgtSbY0BbzGs-mcAAAA=WKE;200;156595
2023-09-26T10:46:52+02:00;2023-09-26;8908e743862ab835e546182c1d179ede7674cbfa;cairn;CAIRN;Cairn;ARTICLE;HTML;1150-1944;1950-6899;revue-societes-contemporaines;;Sociétés contemporaines;2000;revue-societes-contemporaines-2000-2-page-67;www.cairn.info;N;c4e19d97f912b257d14646fe74fad1b30bc34c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.cairn.info:443/revue-societes-contemporaines-2000-2-page-67.htm;200;90384
2023-09-26T10:47:15+02:00;2023-09-26;53acd5d38ee3543024657844608a12e12bc557c4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;68d161fdc984c54be89c6099ec908df8e800fed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;846e88cf5ef23276d683e0dc255b538b35171e64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXHMQ6EIBBG4dtMY4Oo2Woas7G1kAsQ-LPiGtFBjNx-3ZeveUeGFIP75GTzhY8Vj-qx5HQGB4rPS19YUfCeh1H9a-u20XRBUogba6Vr1ekXrdv3Hd0EK25mIxnkozNlBzc_x1Au72cAAAA=WKE;200;149215
2023-09-26T10:47:37+02:00;2023-09-26;8908e743862ab835e546182c1d179ede7674cbfa;persee;Persée;Persée;ARTICLE;MISC;1150-1944;1950-6899;socco;;Sociétés Contemporaines;;socco_1150-1944_2000_num_38_1_1793;www.persee.fr;N;cb8a5a34ca7d84b91e83dfc1b4dc68091a79cd5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.persee.fr:443/doc/socco_1150-1944_2000_num_38_1_1793;200;103898
2023-09-26T10:49:13+02:00;2023-09-26;c4789077dee17e2e6595811a29f3a2559a4af5ae;cairn;CAIRN;Cairn;TOC;HTML;9782130795711;;introduction-au-droit-compare;;Introduction au droit comparé;;introduction-au-droit-compare--9782130795711;www.cairn.info;N;129a7f10344c9c11410b4cca669d75f67d766f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;8831d506f61cfed51d20bdddbf9f7e25c4577350;;https://www.cairn.info:443/introduction-au-droit-compare--9782130795711.htm;200;142391
2023-09-26T10:49:24+02:00;2023-09-26;c4789077dee17e2e6595811a29f3a2559a4af5ae;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_RAMB_2017_01;;;;PUF_RAMB_2017_01_0171;www.cairn.info;N;65fcd157af64923712ed8661ccdc09825e6fc4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;8831d506f61cfed51d20bdddbf9f7e25c4577350;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_RAMB_2017_01_0171;200;54058
2023-09-26T10:50:28+02:00;2023-09-26;7c3c0c43978902c69f732ada30c715aef25837a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234250;9782749234267;ERES_GARDO_2012_01;;La société inclusive, parlons-en !;;ERES_GARDO_2012_01_0017;www.cairn.info;N;c4e7669e40c3d6263fcd41b088ab4a2904050f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f0a40b25974ea81f9e2a5b5c9081bf6a693bb127;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_GARDO_2012_01_0017;200;50171
2023-09-26T10:54:40+02:00;2023-09-26;8908e743862ab835e546182c1d179ede7674cbfa;persee;Persée;Persée;ARTICLE;MISC;1150-1944;1950-6899;socco;;Sociétés Contemporaines;;socco_1150-1944_2000_num_38_1_1793;www.persee.fr;N;1d9b866fdfdb41c4d63eb79e4ec82154f1fb66a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://www.persee.fr:443/doc/socco_1150-1944_2000_num_38_1_1793;200;34635
2023-09-26T10:54:59+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bbe04b306a3c134e1da0d1813ad9c40ee80032bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=EMM_P;200;27452
2023-09-26T10:55:34+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;TOC;HTML;9782200634049;9782200635121;histoire-des-femmes-et-du-genre;;Histoire des femmes et du genre;;histoire-des-femmes-et-du-genre--9782200634049;www.cairn.info;N;40bb301389f909f56cc45b0bbefc646c9efb2074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/histoire-des-femmes-et-du-genre--9782200634049.htm?ora.z_ref=cairnSearchAutocomplete;200;145369
2023-09-26T10:55:43+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200634049;9782200635121;histoire-des-femmes-et-du-genre;;Histoire des femmes et du genre;;histoire-des-femmes-et-du-genre--9782200634049-page-11;www.cairn.info;N;90b9a27172cb727def25c566350dbc8096cd2354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/histoire-des-femmes-et-du-genre--9782200634049-page-11.htm;200;103605
2023-09-26T10:56:24+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CHAPE_2022_01;;;;ARCO_CHAPE_2022_01_0011;www.cairn.info;N;266ebbb64ee9105089d9dca632e32b226284e788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CHAPE_2022_01_0011;200;53381
2023-09-26T10:56:25+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0304934ca55d9d4fe9f216caa87deb5d0070d9d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EMM_P&singleDate=2023-06-06&useFuzzyDate=false;200;8072
2023-09-26T10:56:25+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;24a7d88f92e0d9d78eab1f690882711d0200f860;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EMM_P&singleDate=2023-06-06&useFuzzyDate=false;200;12104
2023-09-26T10:56:28+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·1;nouveau.europresse.com;N;7a2142a474bc6658f26d740fbff671859ca2228a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B71;200;1242
2023-09-26T10:56:42+02:00;2023-09-26;c0c6c0f26bcaa9d733bc3c0e6bcd3265359c6dbe;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bf69b3b3632038b5c8273a2749f04df2a9a4d303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26554055cf49aa7e7a06b829f70d40bef3666945;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41466
2023-09-26T10:56:50+02:00;2023-09-26;c0c6c0f26bcaa9d733bc3c0e6bcd3265359c6dbe;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9468792677bffb845b78382da3e51cfe0c0d5ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26554055cf49aa7e7a06b829f70d40bef3666945;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92751
2023-09-26T10:57:02+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ee8951a92847c965bc3f4e54f14f26b45dee8f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=EMM_P;200;27452
2023-09-26T10:57:06+02:00;2023-09-26;c0c6c0f26bcaa9d733bc3c0e6bcd3265359c6dbe;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3a40344a6e971a76ac10f6005eb4dd08c17e19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26554055cf49aa7e7a06b829f70d40bef3666945;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91297
2023-09-26T10:57:17+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CHAPE_2022_01;;;;ARCO_CHAPE_2022_01_0015;www.cairn.info;N;8ee1983926f873108662138c684744677f8da6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CHAPE_2022_01_0015;200;53504
2023-09-26T10:57:22+02:00;2023-09-26;c0c6c0f26bcaa9d733bc3c0e6bcd3265359c6dbe;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d0964a7470cff74f487a28ec29bd5deb15c17bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26554055cf49aa7e7a06b829f70d40bef3666945;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42219
2023-09-26T10:58:38+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CHAPE_2022_01;;;;ARCO_CHAPE_2022_01_0029;www.cairn.info;N;4a1c20bbbbbae97df0bdbab1cc7c605238307039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CHAPE_2022_01_0029;200;53602
2023-09-26T10:59:43+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d402b1156ee3cb198d335fd37b689e2029259cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EMM_P&singleDate=2023-06-06&useFuzzyDate=false;200;12104
2023-09-26T10:59:43+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·1;nouveau.europresse.com;N;b3c1afa51ffe3b451128f32ff3a287d2afccfeee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B71;200;1242
2023-09-26T11:00:14+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;11dfd4fb295eb97b424f0d183df352a44cd8b6f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=EMM_P&singleDate=2023-06-06&useFuzzyDate=false;200;12104
2023-09-26T11:00:14+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·1;nouveau.europresse.com;N;4c6c80fb8df2a24446bc76af5636f17b53ba5573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B71;200;1243
2023-09-26T11:00:29+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·2;nouveau.europresse.com;N;87d4f46a8687ea4fc2d85dccc5ef1bfc40ff3890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B72;200;1243
2023-09-26T11:00:32+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·3;nouveau.europresse.com;N;507875c58c55970488691f9633aafaf8577f636b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B73;200;1243
2023-09-26T11:00:35+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·4;nouveau.europresse.com;N;659aa3bf35288454379f69f9b483039b12cf89af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B74;200;1243
2023-09-26T11:00:49+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·5;nouveau.europresse.com;N;7a66b6e404bf2490256a9a91b63740e817fcaf5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B75;200;1243
2023-09-26T11:00:50+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·6;nouveau.europresse.com;N;53b462d3307a959ab73d2b1b09acc2a0d9292a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B76;200;1243
2023-09-26T11:01:02+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·7;nouveau.europresse.com;N;7ff390ab63c00a9bcd60552e32a4b77dce887d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B77;200;1243
2023-09-26T11:01:09+02:00;2023-09-26;3075d7997ab9232af283f551eb71d733446af701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230606·EMM_P·8;nouveau.europresse.com;N;e392343eed2c00d32fe237aaec2a1da41c603e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70ce979be491e552f4429e7d319b2d83509d9d38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230606%C2%B7EMM_P%C2%B78;200;1243
2023-09-26T11:01:11+02:00;2023-09-26;9edde990d4f849ae09f3b774b3bd0b924903a035;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CHAPE_2022_01;;;;ARCO_CHAPE_2022_01_0055;www.cairn.info;N;ac5cc2c5eb336351c956fc0be872335a0e89f759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d51b319365f0c223057f6b310bf12926995af447;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CHAPE_2022_01_0055;200;53800
2023-09-26T11:01:21+02:00;2023-09-26;fc752c594be47b8c374248472cbc38e847c7e75c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF052978;www.dalloz.fr;N;b4ea3eba2af8fa1db8ee3f168b5b5a22c48fd9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e1da8e339b482cce0492d97563b1af7d6fee66f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmRpY3Rpb24gZCdlbnRyZXIgZW4gcmVsYXRpb24gYXZlYyBzYSBmaWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF052978;200;296747
2023-09-26T11:01:52+02:00;2023-09-26;1fda4fbd24452ba58fe436b614a504a10e1b3442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·1;nouveau.europresse.com;N;55b8bdff5ff8c66d5c469643074acbf58744fbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11c0b9d58c274326733cdee20fac3e9e1ac90d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B71;200;1243
2023-09-26T11:02:05+02:00;2023-09-26;1fda4fbd24452ba58fe436b614a504a10e1b3442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·12;nouveau.europresse.com;N;4c9f7fd7fcaa65cbcfb3d21ebf870d4e61e00af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11c0b9d58c274326733cdee20fac3e9e1ac90d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B712;200;1243
2023-09-26T11:02:14+02:00;2023-09-26;1fda4fbd24452ba58fe436b614a504a10e1b3442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·13;nouveau.europresse.com;N;45b4b39129d0c82293c8968841404b9b90f25c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11c0b9d58c274326733cdee20fac3e9e1ac90d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B713;200;1243
