datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T10:25:00+02:00;2023-09-14;d9299b54c7ece8d063766f5883571540b8bd888a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;04026aa91a36c27b5de16cb797882136f20bbb38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;66dfcdea98d4bf1aa4efb9daef1095b43b5c72c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwZLCIAyGn0YuXmi71vbAQWdnj3qwPkCEzMosQiVQl7ffoB6WmS-ThD_fPWMsE_4mNQOtDa7nEBMKKj74clNTzCgSXEiNUoBOGdxn0Krb1MEuOMGl_oRoMO6LkoKu4XGAxX5DssHvIb4U1hj1dZTPN_btIBaMxAHVyqaVfTMI53_YfEKI-vq6MUFPZUbVCXpuj96VnXPhgYaT-YY-0dtOZ2-rEdx_AaFDndCcQo4aScnVVjdMy3xsuHS1YXqmzn1NDMyWGcda_gCKRj-CIAEAAA==WKE;200;144025
2023-09-14T10:25:32+02:00;2023-09-14;d9299b54c7ece8d063766f5883571540b8bd888a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;530e18e6bc9f75b6de9a4dbeb46c2d0f6c56c9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;66dfcdea98d4bf1aa4efb9daef1095b43b5c72c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN7Drn92CIh7XcWFyABk0MRMMGwHrcPuIOEWYeRpJfHpfFakZ_C56gbxxuFkSFRS5xRTbXRuqKApcs56lAFsqhFOyWvXer2jg2j8SOaRj01LkW3q8weo_oPgUj0BPg3dOn4zkNyippkmsSJkDepBqVHIYRYifLL4gkL09b1yypi3Ypb_bcwztNYT0QMfJesdY8p89v0ffjRD-CzIGtAXdJVWymLV8OVjFDMx2x2XsDbNn-rzviYk5MPPcyw9wrupmHwEAAA==WKE;200;153093
2023-09-14T10:27:27+02:00;2023-09-14;a6c58e84763652f56ef44a04d92f5646844acb4d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000029817588;www.labase-lextenso.fr;N;74a4f2a0eb897a8db43e848167247d44c3708b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;6af8ec9c65c41e58ddad306ce08f91104c158191;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000029817588?em=contentieu%20d%C3%A9termination%20du%20prix%20suite%20fusion;200;235265
2023-09-14T10:27:37+02:00;2023-09-14;d9299b54c7ece8d063766f5883571540b8bd888a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2473ee2d43a25bd9f42541bbd5c8d3dd20d1db27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;66dfcdea98d4bf1aa4efb9daef1095b43b5c72c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7CMAxAv2a5cCkMCj3kMLTLJrQdWnY3iQXRQlzipCx_P6fssEjPsh37-ZYxlgF_kh6BFxYXI8WEikugUK56iBlVghPrrlFgUgb_SkYva-4mHOBUPyhajPuiG8UXun_A5M6QHIU9xIfBWavfj4289Wq3aTs1YWQZ0F_ujEHu-fAt3h4hmstjxZIZyojVOXc_gy8v3tMdrUzmq6zxn5yPwVUh-P8CmMjZA4F9Cz3yfG3uM3o0CW1PORpk3TxtzVJYCeuNhOeaCK1Q67ZO7ISt0HU1_AJSf9PjNgEAAA==WKE;200;108494
2023-09-14T10:29:28+02:00;2023-09-14;a6c58e84763652f56ef44a04d92f5646844acb4d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000020829681;www.labase-lextenso.fr;N;a14aeab9c29a4ff129c180098ff34eb5ee054282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;6af8ec9c65c41e58ddad306ce08f91104c158191;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000020829681?em=contentieu%20d%C3%A9termination%20prix%20suite%20fusion;200;112687
2023-09-14T10:30:34+02:00;2023-09-14;a6c58e84763652f56ef44a04d92f5646844acb4d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS3005201312_04946;www.labase-lextenso.fr;N;88c84fe1a26ffe86109e4349d48b09051cb2ae77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;6af8ec9c65c41e58ddad306ce08f91104c158191;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-30052013-12_04946?em=r%C3%A9vision%20du%20prix%20suite%20fusion;200;106886
2023-09-14T10:32:52+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;04d86b32696363bb3705f7bc3e5de8403712ce8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNSw7CMAxET0M23aR8WrLIBnGDlgO4rgWVQlKcpCK3x1HF4o3H9sj-ZOIy0jdZFxASLEzNyiEdstZknntpKDUY_L9bQ-ZmIz8zqVh88OVtR86kEkzRGq0AUwZ3D2jb6peNRpjqIvBMfCtWqyzJiRIMBIwvtcSHlxhHcPtkPxjJESaaB_mIFK0-9NgKR-F8ETlVI3RC7buauAq9YEyVHzLmJx_iAAAAWKE;200;48145
2023-09-14T10:33:03+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;54bb7668541d317336532f23cda62265e4148767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAxGTxM23mA7jusFi2aybhdxD6CAJmFKkMOPU25fUbczXTwhwcdjeGQMZcavpBxpSGADNkugtMtS4nTdlgZTo8n_TQvl0KzoTUARiydf7moOGUWCS1STFKBTBncirdra2xVnuNQDCgbDsSgp4o2eb7DaKyRL_ghhM1hj1GmWUo7dfhrbXqwYIgdUJ7teDu0gnP9k8Rkh6Nt2x5Cey4L8VvzZffeuvDpHTzSczHf0Kf7a44e31QjuvyCiQ53QnPlfGqOSu1G3TMfsBy59bZgDU-dDTbwwIzNNtXwDiVpl1UgBAAA=WKE;200;170255
2023-09-14T10:33:04+02:00;2023-09-14;b155455c58ba179328807c7042e7748bd3c0bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-07_2119004;www.dalloz.fr;N;f7f7f37fb9254fdfffe00f56cf22a2e2ec0a0b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;414196ae1a32ba86ee40f10890c088d2ae203dcd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-09-07_2119004&ctxt=0_YSR0MD1idXJlYXUgZGUgY29udHLDtGxlLCByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268800
2023-09-14T10:35:03+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;91758c7fd90be3b2ecff7fc6dd7aeeb9132d4465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;45597
2023-09-14T10:35:07+02:00;2023-09-14;b155455c58ba179328807c7042e7748bd3c0bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-07_2011755;www.dalloz.fr;N;7bb3b5384cde5e45a299b6c846ced6b31cddb4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;414196ae1a32ba86ee40f10890c088d2ae203dcd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-09-07_2011755&ctxt=0_YSR0MD1idXJlYXUgZCfDqXR1ZGUsIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;268756
2023-09-14T10:36:28+02:00;2023-09-14;b155455c58ba179328807c7042e7748bd3c0bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-02-08_2124724;www.dalloz.fr;N;29ca4422de6c5f5b24b6d64ad1929d69b051f40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;414196ae1a32ba86ee40f10890c088d2ae203dcd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-02-08_2124724&ctxt=0_YSR0MD1idXJlYXUgZCfDqXR1ZGUsIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;268690
2023-09-14T10:36:51+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ac0789150483c52e9e09a0dda3714c4115a5a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23aT8ShfZIG5AOYCbTtVIaQJOgujtcdTFG43tJ38KeBvwywbzHMPEWBFy8_YU7AJukBs-FK3RJ-cdZRdDM5LzKm0hhm01AxeoTGMyvVZkcyH_iNa0tbsvBhrrIfIEvm9GqyLmiExPENtFufQKonEiv2_2hwkeNmN6xsIWyehDZ1vhKJwvEqdahKtQ52s1bkIn9H2NPzBnQubbAAAAWKE;200;48147
2023-09-14T10:37:07+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4589916b2d9fa5f0365bc610eb7e37547689526f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGSQ9giKMiEWgNVOX2NcrijWbs0XwKUl3wlzVuWwwr4Y4h928PLfWYe-qKlKiS8w6yi6E34LxINcRQd71QQZHBJK2kAJsL-Ee0emjefXEB0x6RVqR71VIUbhrMMCOQfQmXnoFrlMAfl2MwoUebcZ1jIYtJy26yA3NiLleWczPMyLQ8tsaNmRilmvwBXn5aN9oAAAA=WKE;200;48148
2023-09-14T10:37:29+02:00;2023-09-14;fff3a65def6ffa88331105d545dfd5b780bf2567;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;484c7031505f5cdc81a6313050ae435f5a71c8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;25a401ad189cb61ed064d1e636924f6528380bf3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXbDIAxGnyYsXmS7jcvA0JxOHdohzgPIoDScEEj5ccrbVyQdOlwdCT5dDt-FYp3pJys6HoM3kS7kc3d12KaOchc3BYBkss5itsF3C1onUvXB14uaYyGRcUlKgkCdC7q3oNXYervSjEu7CNFQ3FUFIp3C7QNX-3V37TA-DNYY9X4AgBGmsZ96sVJMHFADDAASpHD-zOI9YdSnx44Jeq5X4rfS_fTTu_rqXLiR4WRp_0h_9nTwthnR_RckcqQzmX0oUVNSsJl0zwzM0zOXsTXMlmnztiVemImRspVfAoyhA0ABAAA=WKE;200;156386
2023-09-14T10:38:43+02:00;2023-09-14;73b1df53cb40fa8f6efa7749c4aeb92f7de06c21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ad0f7e5c5ebe6d48a91f6298304dad5fae0116ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f5cd497f3a2566fba5d7800f1cbc2515bcf768c4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66669
2023-09-14T10:38:52+02:00;2023-09-14;73b1df53cb40fa8f6efa7749c4aeb92f7de06c21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b9a0bcc79d5a25db9c9c0fcb03130dcf71e09327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f5cd497f3a2566fba5d7800f1cbc2515bcf768c4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66689
2023-09-14T10:39:00+02:00;2023-09-14;73b1df53cb40fa8f6efa7749c4aeb92f7de06c21;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230914·NIC·1349695;nouveau.europresse.com;N;ed730f91d47b4351ca0b5ab6ca48eff05e0ec730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f5cd497f3a2566fba5d7800f1cbc2515bcf768c4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230914%C2%B7NIC%C2%B71349695&fromBasket=false&viewEvent=1&invoiceCode=;200;22673
2023-09-14T10:39:02+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;99e85f5e1dc51b664fb3447452d2547f5619789f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42926
2023-09-14T10:39:04+02:00;2023-09-14;73b1df53cb40fa8f6efa7749c4aeb92f7de06c21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230914·NIC_P·7;nouveau.europresse.com;N;8383576cfcc0cdf512974af7fe0db696a52f80e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f5cd497f3a2566fba5d7800f1cbc2515bcf768c4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_P%C2%B77;200;472207
2023-09-14T10:39:28+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230914·NIC·1344372;nouveau.europresse.com;N;172a168889157729d247f3c7328543e62ab8f9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230914%C2%B7NIC%C2%B71344372&fromBasket=false&viewEvent=1&invoiceCode=;200;35866
2023-09-14T10:39:35+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230914·NIC_P·17;nouveau.europresse.com;N;fc5012c12b755d277a3c8f167de2641f9b9199e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_P%C2%B717;200;440886
2023-09-14T10:39:36+02:00;2023-09-14;b155455c58ba179328807c7042e7748bd3c0bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-11_2115018;www.dalloz.fr;N;c7a8c79cf62856aca90f29ab209c8ed2d077e197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;414196ae1a32ba86ee40f10890c088d2ae203dcd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-05-11_2115018&ctxt=0_YSR0MD1idXJlYXUgZCfDqXR1ZGUsIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;268560
2023-09-14T10:39:40+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·16;nouveau.europresse.com;N;6d1d4a208511f8d652acb5618387366e485a6058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B716;200;338067
2023-09-14T10:39:59+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·15;nouveau.europresse.com;N;4d302bf40e244c90d6cf8895fb13416d74ba2023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B715;200;259242
2023-09-14T10:40:06+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·14;nouveau.europresse.com;N;2ec351f53372ab36f4f66796eb1a23db93f3dde8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B714;200;573485
2023-09-14T10:40:11+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·13;nouveau.europresse.com;N;a2f5843354239a2af375088f471df2d47aea5ce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B713;200;179697
2023-09-14T10:40:12+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·12;nouveau.europresse.com;N;3ebc6d1f4d689f9d51ae51cf9f7f57add0374244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B712;200;213436
2023-09-14T10:40:15+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·11;nouveau.europresse.com;N;439f384f503c154f074037622464706262c718ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B711;200;595494
2023-09-14T10:40:16+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·10;nouveau.europresse.com;N;7ef56f2c2847f9f22854215174578f188432c1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B710;200;256996
2023-09-14T10:40:19+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·6;nouveau.europresse.com;N;ac9fb7b671d549d4e8ccbf4821581eb5a0c0aeb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B76;200;308832
2023-09-14T10:40:21+02:00;2023-09-14;938c9a51d0eda69084672aa14cabdb6185b04731;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230914·NIC_p·5;nouveau.europresse.com;N;2712a90aaa9c57fa7844f98d755d02fb9c5148e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68bbaeca4392c3e2b883cfb254c4f734ca7d3766;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230914%C2%B7NIC_p%C2%B75;200;392731
