datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-12T11:38:54+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f94ec204dc1467132c344d1c335505fe7cca9022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/14;200;930991
2023-09-12T11:39:06+02:00;2023-09-12;54e433add6906f1c191dbf44fedc37a3544021db;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;10126370;;Le surpoids chez l'enfant et l'adolescent;;10126370;univ.scholarvox.com;N;bbca5aaac8c7808a14193f1c05c8638d1ccf36b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f8761cf96bbb85bd27b3591df0778796f69b3492;;http://univ.scholarvox.com:80/catalog/book/docid/10126370?searchterm=alimentation%20enfant;200;36313
2023-09-12T11:39:31+02:00;2023-09-12;6f6ee81811fd3bc99eb4c2ec0b7ee325abc3f1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0099;www.dalloz.fr;N;e3ddbc25b25cd74dcce2118fa1df4cf03486ee15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;825da3e1f0f4409cc3d343c38434c152e33d2e6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1teXRoZSBiYWMgZCdlbG9rYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0099;200;284759
2023-09-12T11:39:51+02:00;2023-09-12;6ef89d056fce50bec72052cf446c2e655fdbb46f;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88920845;;;;88920845;univ.scholarvox.com;N;26308d64a7b738c780c71bed514c530364d7e704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;ec63700da51debe835ef892fa7b5d16912292e01;;http://univ.scholarvox.com:80/reader/docid/88920845?searchterm=d%C3%A9pendance%20t%C3%A9l%C3%A9vision;200;11997
2023-09-12T11:39:55+02:00;2023-09-12;6ef89d056fce50bec72052cf446c2e655fdbb46f;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;97e5b8039b972d267ce7583926842e1753bac144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;ec63700da51debe835ef892fa7b5d16912292e01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWZlNGM3MzI3OTQ1MzM4ZWQ3Y2UyOTMyNzYyZGUwOTUwNTMxMjg5NWY2ODliZWJhMmY1MzhlYjQ0NTc2NjcyMyIsImlhdCI6MTY5NDUxMTU5MiwiZXhwIjoxNjk0NTE1MTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwODQ1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTdvNGZqOWR0OHQ4M2V0YWttOWNsYjVpZjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJhMDk0ZGM1N2Q5ZDVjNjg0NzhkNzBiMzI5MDQyY2E1ZTRjYjkxNzYifX0.XxvMYVvpj9kmLdBbqZF6kwbmwIerOS7XDF-_ldpLLKU/page/3;200;17027
2023-09-12T11:39:55+02:00;2023-09-12;6ef89d056fce50bec72052cf446c2e655fdbb46f;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ee157baf716a790789209b5036d95785643b88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;ec63700da51debe835ef892fa7b5d16912292e01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWZlNGM3MzI3OTQ1MzM4ZWQ3Y2UyOTMyNzYyZGUwOTUwNTMxMjg5NWY2ODliZWJhMmY1MzhlYjQ0NTc2NjcyMyIsImlhdCI6MTY5NDUxMTU5MiwiZXhwIjoxNjk0NTE1MTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwODQ1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTdvNGZqOWR0OHQ4M2V0YWttOWNsYjVpZjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJhMDk0ZGM1N2Q5ZDVjNjg0NzhkNzBiMzI5MDQyY2E1ZTRjYjkxNzYifX0.XxvMYVvpj9kmLdBbqZF6kwbmwIerOS7XDF-_ldpLLKU/page/2;200;108674
2023-09-12T11:39:56+02:00;2023-09-12;6ef89d056fce50bec72052cf446c2e655fdbb46f;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5f55432f30629f9acb4ff7c1bbdd9b5bc21574b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;ec63700da51debe835ef892fa7b5d16912292e01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWZlNGM3MzI3OTQ1MzM4ZWQ3Y2UyOTMyNzYyZGUwOTUwNTMxMjg5NWY2ODliZWJhMmY1MzhlYjQ0NTc2NjcyMyIsImlhdCI6MTY5NDUxMTU5MiwiZXhwIjoxNjk0NTE1MTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIwODQ1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTdvNGZqOWR0OHQ4M2V0YWttOWNsYjVpZjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJhMDk0ZGM1N2Q5ZDVjNjg0NzhkNzBiMzI5MDQyY2E1ZTRjYjkxNzYifX0.XxvMYVvpj9kmLdBbqZF6kwbmwIerOS7XDF-_ldpLLKU/page/1;200;10454
2023-09-12T11:39:59+02:00;2023-09-12;36a400af3d987df0a0a247c4933672b66eca46db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC003301;www.dalloz.fr;N;b733acf50e60e77e6c12a2b8086b128af4d6ad3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae4cc456d4858af97b99fa5d45da27510124fcf0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWNoZWxvciB1bml2ZXJzaXRhaXJlIGRlIHRlY2hub2xvZ2llIGV0IERVVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=EDUC003301;200;289571
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e55771358566351b53da0d968ec21c8e2d595c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/22;200;8219
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7c73ef2cab35e3cf667bdfb879e64f14136ba9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/19;200;11645
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5a6f5639d6e2d00166001f6d6ed4f448a506037e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/21;200;10928
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5e85fc0bf5244de61b0ba6ac63fb0f1f881cefa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/23;200;10020
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;71bae05e3f6ca83c5c94e9a7d93f344875d2a3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/20;200;557557
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5476907a53822ec83787e13d19394dcbffdc233d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/24;200;9937
2023-09-12T11:40:07+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cdacf08c011b839d66780afa81b67a4480627a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDMyODc5NTI1OGUxZjM4Njc2NmNkOTExZTNkMTBiM2ExNzU4MDBlNTI4YWVkYTdjOGY2ZDQwNjkwODlhZWM4MyIsImlhdCI6MTY5NDUxMTUyNywiZXhwIjoxNjk0NTE1MTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE1OTg0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJkNWZhNTFmOTRmMGIyNzYzNzJkNDRlMjhkMjc2N2M3NmQxN2E3MzUifX0.n4a0sKO0L60jLFWXvdW_RkvL5aFHgH6nlHcM35r-Vxw/page/25;200;6831
2023-09-12T11:40:13+02:00;2023-09-12;ec2585a5276769f2a35a7f258f65a04c5b3de6d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·30;nouveau.europresse.com;N;339f0feb69d5d2c742143dd3583bf96350167a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e95742d0b263193f2f89120f0da0775b16d1c6c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B730;200;1243
2023-09-12T11:40:14+02:00;2023-09-12;6f6ee81811fd3bc99eb4c2ec0b7ee325abc3f1dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0099;www.dalloz.fr;N;605f331237fc9418229c5ce542f066c704044652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;825da3e1f0f4409cc3d343c38434c152e33d2e6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1teXRoZSBiYWMgZCdlbG9rYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0099;200;284759
