datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-10T09:47:24+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·25;nouveau.europresse.com;N;d2a5644b1f58e074f1c0b30760c3ddff44a90ec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B725;200;1243
2023-09-10T09:47:40+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·26;nouveau.europresse.com;N;6018486be514b94da86d304064ad6d1794162455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B726;200;1243
2023-09-10T09:47:51+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·27;nouveau.europresse.com;N;87d13044aa5e7d7ea038bf43fd5a8a7790469273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B727;200;1243
2023-09-10T09:47:57+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·28;nouveau.europresse.com;N;75a70d107c18d4c2e63ad0dfbecbe9394216bb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B728;200;1243
2023-09-10T09:48:32+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·29;nouveau.europresse.com;N;79e69ff8403988a3406a1864ea131250e624d605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B729;200;1243
2023-09-10T09:50:26+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·30;nouveau.europresse.com;N;b66ae15e1a8410333b2aaabb18a3e749b4c03e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B730;200;1243
2023-09-10T09:50:39+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·31;nouveau.europresse.com;N;ea7bdca608763662dc2116a2bb57f90d6ded6dd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B731;200;1243
2023-09-10T09:52:40+02:00;2023-09-10;bc5d60a6575a0224b111af37e1219dae5cfa0a4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207o2;www.labase-lextenso.fr;N;fb4cfbecc49ca668a035fbafcafdcd56fde72fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;3ff767f0a342dd408ad82570248a3877409fe89a;;https://www.labase-lextenso.fr:443/defrenois/DEF207o2?em=usufruit%20successif;200;132037
2023-09-10T09:55:42+02:00;2023-09-10;bc5d60a6575a0224b111af37e1219dae5cfa0a4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF164y7;www.labase-lextenso.fr;N;102690b9e5eadb5c8b4d5b369e8cda5ba0f38048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;3ff767f0a342dd408ad82570248a3877409fe89a;;https://www.labase-lextenso.fr:443/defrenois/DEF164y7?em=usufruit%20successif;200;137615
2023-09-10T09:56:12+02:00;2023-09-10;d37f679b6afd8e404b7342ef2fecc0044066e32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·32;nouveau.europresse.com;N;f44890b9c8250b3174ebadf51f4c948d41f4f65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;71cc40f58a5c6141c48d270b14f71af4d769caa1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B732;200;1242
2023-09-10T10:08:45+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000296/2010-06/PLAN002;www.dalloz.fr;N;e78b93b26a8d4f67e32455f7aa51bfe3c4681107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNvbmRlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000296%2F2010-06%2FPLAN002;200;274951
2023-09-10T10:09:01+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000175/2011-06/PLAN028;www.dalloz.fr;N;c4b1dcda358233d92894a6832c01ea43349332cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNvbmRlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000175%2F2011-06%2FPLAN028;200;279188
2023-09-10T10:09:16+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219022;www.dalloz.fr;N;78366f4df848ee9eab469612e33f2f3a8be56197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNvbmRlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219022;200;293705
2023-09-10T10:10:35+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009/2015-04/PLAN019;www.dalloz.fr;N;22d74c42f344a78edaff4a0a1a494ad478122e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXV4acOobWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000009%2F2015-04%2FPLAN019;200;279473
2023-09-10T10:10:45+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000040/2019-10/PLAN/0005;www.dalloz.fr;N;132aa7552da1b61810eb80d772a15e566a015f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXV4acOobWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000040%2F2019-10%2FPLAN%2F0005;200;276698
2023-09-10T10:10:53+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000014/2018-01/PLAN017;www.dalloz.fr;N;ea2cede13dc964f0b5163a63291555f131212f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXV4acOobWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000014%2F2018-01%2FPLAN017;200;277877
2023-09-10T11:00:00+02:00;2023-09-10;61925ad5118e0abf5d04dbe39a1404559098860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;9974aec3fea0fe9fbcef225ebc8f11b86238177f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;2b420d9cdffc9e7bdaf90576ddad2afd30cdd7a7;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267259
2023-09-10T11:07:40+02:00;2023-09-10;bc5d60a6575a0224b111af37e1219dae5cfa0a4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF135m6;www.labase-lextenso.fr;N;2646200f4b582f9b37d0ad95f3754da0f40e1ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;3ff767f0a342dd408ad82570248a3877409fe89a;;https://www.labase-lextenso.fr:443/defrenois/DEF135m6?em=usufruit%20successif;200;189084
2023-09-10T11:08:27+02:00;2023-09-10;c35398e78b7c6fe7e2bab93343725b835eb81533;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000865;www.dalloz.fr;N;fa1fe2143e066b21bbaf530809b89cc82168c28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;66817804aae32153c0b06942ef51dc6b04529fa9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6ljb21wZW5zZSAoUsOpZ2ltZXMgbWF0cmltb25pYXV4KSB8IE9jdG9icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000865;200;331835
2023-09-10T11:30:30+02:00;2023-09-10;2a1209e28e6ef6050835c35882560db53fac949f;cairn;CAIRN;Cairn;TOC;HTML;9782100804818;9782100806140;grand-manuel-de-sophrologie;;Grand Manuel de sophrologie;;grand-manuel-de-sophrologie--9782100804818;www.cairn.info;N;46dd37fb4f6db09e4ec93a4c253ec4cdfdbe713d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5c84f5c72c6f388f2dc75a58ddca52f8989bd899;;https://www.cairn.info:443/grand-manuel-de-sophrologie--9782100804818.htm;200;202248
2023-09-10T11:30:56+02:00;2023-09-10;2a1209e28e6ef6050835c35882560db53fac949f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804818;9782100806140;grand-manuel-de-sophrologie;;Grand Manuel de sophrologie;;grand-manuel-de-sophrologie--9782100804818-page-15;www.cairn.info;N;eb486836496df8b2bb210341e72c4726da429531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5c84f5c72c6f388f2dc75a58ddca52f8989bd899;;https://www.cairn.info:443/grand-manuel-de-sophrologie--9782100804818-page-15.htm;200;96366
2023-09-10T11:32:11+02:00;2023-09-10;2a1209e28e6ef6050835c35882560db53fac949f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804818;9782100806140;grand-manuel-de-sophrologie;;Grand Manuel de sophrologie;;grand-manuel-de-sophrologie--9782100804818-page-9;www.cairn.info;N;42c84ada37c4e47333243c5e47e67cdf3a16c9b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5c84f5c72c6f388f2dc75a58ddca52f8989bd899;;https://www.cairn.info:443/grand-manuel-de-sophrologie--9782100804818-page-9.htm;200;103235
2023-09-10T11:32:25+02:00;2023-09-10;2a1209e28e6ef6050835c35882560db53fac949f;cairn;CAIRN;Cairn;TOC;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2013;revue-management-et-avenir-2013-3;www.cairn.info;N;efaf175b27b6ddd4903e05b26e337af76ffc6437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5c84f5c72c6f388f2dc75a58ddca52f8989bd899;;https://www.cairn.info:443/revue-management-et-avenir-2013-3.htm?ora.z_ref=cairnSearchAutocomplete;200;111894
2023-09-10T11:33:11+02:00;2023-09-10;2a1209e28e6ef6050835c35882560db53fac949f;cairn;CAIRN;Cairn;TOC;HTML;9782100804818;9782100806140;grand-manuel-de-sophrologie;;Grand Manuel de sophrologie;;grand-manuel-de-sophrologie--9782100804818;www.cairn.info;N;873d79227902e283fcbc9eb5b5efbf279e213027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5c84f5c72c6f388f2dc75a58ddca52f8989bd899;;https://www.cairn.info:443/grand-manuel-de-sophrologie--9782100804818.htm;200;202250
2023-09-10T11:45:36+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;97259a01045f108077ac142948312dbb2615ec18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;266764
2023-09-10T11:46:16+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000379;www.dalloz.fr;N;81debfa5e9fe59b69eed8972b7e60349a0f8f014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000379&FromId=PEN_DOC_1;200;270690
2023-09-10T11:51:37+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000096;www.dalloz.fr;N;0685c3e54862a0102b47a3bfcabbd0a2cd318457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000096&FromId=PEN_DOC_1;200;270372
2023-09-10T11:52:47+02:00;2023-09-10;0c4a6575a8a72ec4110ed2be3a0e3cbcee396096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000177;www.dalloz.fr;N;68e85f6118ca13bc3314c59957a01ee2d6b61bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6f06c51cff4f3f9530f84c567038526efb307d7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000177&FromId=PEN_DOC_1;200;269564
2023-09-10T11:55:11+02:00;2023-09-10;ed658dd9692fdb501bc3cbc4d5600f8dcd58b132;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1af3348d5a36d70f30a0c6523f7f1066767cbd51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;f8afa3145c747fedcb8f115bfb06b4894418d6b2;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-10T11:55:35+02:00;2023-09-10;ed658dd9692fdb501bc3cbc4d5600f8dcd58b132;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;814e21155e509e10e79ee5ac1388e68f91ee2af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;f8afa3145c747fedcb8f115bfb06b4894418d6b2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-08&useFuzzyDate=false;200;10300
2023-09-10T11:55:39+02:00;2023-09-10;ed658dd9692fdb501bc3cbc4d5600f8dcd58b132;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;5bee301bf2079ac85f28780041385e521cd6d6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;f8afa3145c747fedcb8f115bfb06b4894418d6b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-10T11:56:13+02:00;2023-09-10;ed658dd9692fdb501bc3cbc4d5600f8dcd58b132;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;419f0b5198e1c9ac2c2f2d55bbf09a344088303c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;f8afa3145c747fedcb8f115bfb06b4894418d6b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
