datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T08:04:29+02:00;2023-09-29;d695293f21d15038b21566c6410ebd878f00f9f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-10-04_1610411;www.dalloz.fr;N;acd14d4e2c9e48024c2c5f19a677e6a588dbc94f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;203634423c153783ad8878cf0d5dff8ce7e1be90;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-10-04_1610411&ctxt=0_YSR0MD1wb2xsaWNpdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235476
2023-09-29T08:04:41+02:00;2023-09-29;d695293f21d15038b21566c6410ebd878f00f9f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-09-14_1620904;www.dalloz.fr;N;0fc496ab0c6d5f2b2f9fb057b1ee1a4d62cf388d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;203634423c153783ad8878cf0d5dff8ce7e1be90;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-09-14_1620904&ctxt=0_YSR0MD1wb2xsaWNpdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235642
2023-09-29T08:04:57+02:00;2023-09-29;d695293f21d15038b21566c6410ebd878f00f9f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-06-11_1318869;www.dalloz.fr;N;0aef6523c4a69d9bf29c58d012d9736485c6c3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;203634423c153783ad8878cf0d5dff8ce7e1be90;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-06-11_1318869&similarto=CASS_LIEUVIDE_2017-09-14_1620904;200;235016
2023-09-29T08:05:22+02:00;2023-09-29;e0afecd3593a12d8952c021e946f275ebc76ea3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·34;nouveau.europresse.com;N;3144a66e3822ffa054ba7c78316ed1b2d24f056b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.1479;12.1097;64d063861132b4b4598a45d411953f73444aceb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B734;200;1243
2023-09-29T08:05:34+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·13;nouveau.europresse.com;N;8725b5206a1ceaa5865ea44ec177533a1e82e93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B713;200;1243
2023-09-29T08:05:34+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-11-05_444625;www.dalloz.fr;N;946f7ba3949645d5804fe7529357d62681418385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDQ2MjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2021-11-05_444625;200;269390
2023-09-29T08:05:45+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·14;nouveau.europresse.com;N;b0825bc43b7b87ae19c16f3362fca98a1a9679c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B714;200;1243
2023-09-29T08:05:56+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·15;nouveau.europresse.com;N;31d4f5cd6308d0c2e529fc4712fddf1e2887dc21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B715;200;1243
2023-09-29T08:10:20+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP279229;www.dalloz.fr;N;82d8b3fe87d4ba262deac21d75127f3ee6c4d8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=COMP279229;200;288000
2023-09-29T08:10:48+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·16;nouveau.europresse.com;N;d617fd2337911b1d4f533a2da3b41e9907ec8ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B716;200;1243
2023-09-29T08:11:38+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·17;nouveau.europresse.com;N;180ef07f5443456ba41f296fbea2e24315694044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B717;200;1243
2023-09-29T08:11:48+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·18;nouveau.europresse.com;N;94ba9357d2ea44c7c1e0eb050b642f397fecbf1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B718;200;1243
2023-09-29T08:12:04+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·19;nouveau.europresse.com;N;dae284d5fb6a4a6924f9891e0439629c5521ede0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B719;200;1243
2023-09-29T08:12:09+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·20;nouveau.europresse.com;N;b1fc10e5cdef107472a0156399976ecdee435502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B720;200;1243
2023-09-29T08:12:13+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·21;nouveau.europresse.com;N;fd46465fd9da7fbd273a0ebaf3796801eceecee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B721;200;1242
2023-09-29T08:12:19+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·22;nouveau.europresse.com;N;63765f56b388d35ba7280aee62fc7d2069ea411a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B722;200;1243
2023-09-29T08:12:26+02:00;2023-09-29;68dd2c1f84aa279c4899964eed1c232d632a8bac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·23;nouveau.europresse.com;N;c37d0198f0e00ebb0638b7d04ea1b43ad0c864a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dcce9dc1106f2dae8ed6e9d0bbb7e19d68e6709a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B723;200;1243
2023-09-29T08:18:07+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-01-29_1826357;www.dalloz.fr;N;57e0bbc8d28cd0a8bff9058ba2aa9fe69793fadd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-01-29_1826357;200;268747
2023-09-29T08:22:11+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;c2d317ba244ba2b0a009d5a86c7ae5329cd169e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1429717;200;267904
2023-09-29T08:25:07+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;e7fa9b1ca74461e824ae717305d86fd7907e8180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-11_1429717;200;267904
2023-09-29T08:26:16+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-01-19_1419796;www.dalloz.fr;N;f8983f99674ae943a6c4018e82f863fdbb5ef031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xOS43OTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-01-19_1419796;200;270912
2023-09-29T08:28:27+02:00;2023-09-29;8b1d823c006d524ef97ab44d3692dd6a9b8f49b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·1;nouveau.europresse.com;N;ad8d1e0efc610235fae381e651f7ae9f0b2ba188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ebdf1fdbef2d4b55c3bdb4c59f1ec85dc359cd64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B71;200;1243
2023-09-29T08:29:02+02:00;2023-09-29;8b1d823c006d524ef97ab44d3692dd6a9b8f49b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·2;nouveau.europresse.com;N;56d378c701db65a1dbd0b04c3ea3a778c4fb72d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ebdf1fdbef2d4b55c3bdb4c59f1ec85dc359cd64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B72;200;1243
2023-09-29T08:31:49+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-09-16_1322898;www.dalloz.fr;N;0998dc636b8cbea8f275ab025c35f7c8729b7e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-09-16_1322898;200;268463
2023-09-29T08:33:36+02:00;2023-09-29;1c25bd3ac1e090396968819ff57b9d6f855028d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;ab8119533c5c96835a8f5b0b0739daf472979154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgY29uZGl0aW9ucyBkZSBs4oCZaW5zY3JpcHRpb24gw6AgbOKAmcOpdGF0IGNpdmlsIGTigJl1biAgZW5mYW50IG1vcnQtbsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDA4&id=RECUEIL%2FNOTE%2F2008%2F0420;200;333841
2023-09-29T08:40:27+02:00;2023-09-29;54a88fcfbc8a403259ca453625d49e59a0352f18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-05-06_1311427;www.dalloz.fr;N;f7690002fe04391a522868d82a024a7ce3839211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0a3d8f90e5755f75f7f3885ae9432401a1f920e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-05-06_1311427;200;267865
2023-09-29T08:40:37+02:00;2023-09-29;72e960d436c1d46f197dbdc6e5e0fdd9da3ec889;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;c756d1b7465bd7c7bf1cabe7d47d7679166563c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=11f958d8-bd6b-40ba-b52b-bf0c79f6e067%40redis;200;78351
2023-09-29T08:41:12+02:00;2023-09-29;72e960d436c1d46f197dbdc6e5e0fdd9da3ec889;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ddc3fd54e000edaf7d43c56fcf7ac498ce73e2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=11f958d8-bd6b-40ba-b52b-bf0c79f6e067%40redis&bquery=AU+Baillon-Wirtz&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;135556
2023-09-29T08:41:42+02:00;2023-09-29;72e960d436c1d46f197dbdc6e5e0fdd9da3ec889;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;209675ffb3845db2a112ed52480c5111f2de3057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=11f958d8-bd6b-40ba-b52b-bf0c79f6e067%40redis&bquery=Baillon-Wirtz&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230375
2023-09-29T08:41:52+02:00;2023-09-29;72e960d436c1d46f197dbdc6e5e0fdd9da3ec889;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6a0dac628860bc7bca106731f9daf02afaf9f36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=11f958d8-bd6b-40ba-b52b-bf0c79f6e067%40redis&bquery=Baillon-Wirtz&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;139570
2023-09-29T08:42:08+02:00;2023-09-29;72e960d436c1d46f197dbdc6e5e0fdd9da3ec889;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b283db36c1ba22050fe56e00fe17730fb4743f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;acb6dbce26f2c68467bb81195503677595036105;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=11f958d8-bd6b-40ba-b52b-bf0c79f6e067%40redis&bquery=Baillon-Wirtz&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230375
2023-09-29T08:44:55+02:00;2023-09-29;8b1d823c006d524ef97ab44d3692dd6a9b8f49b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·3;nouveau.europresse.com;N;f5c9991870a508c5a8ea1803a3caec27382f1180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ebdf1fdbef2d4b55c3bdb4c59f1ec85dc359cd64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B73;200;1410
2023-09-29T08:45:09+02:00;2023-09-29;8b1d823c006d524ef97ab44d3692dd6a9b8f49b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·4;nouveau.europresse.com;N;4fb24204d7ef5af0957bc566d13d92f7754fecc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ebdf1fdbef2d4b55c3bdb4c59f1ec85dc359cd64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B74;200;1410
2023-09-29T08:45:40+02:00;2023-09-29;8b1d823c006d524ef97ab44d3692dd6a9b8f49b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·5;nouveau.europresse.com;N;249803c4238a17af102a1f1cd110c4048557d94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ebdf1fdbef2d4b55c3bdb4c59f1ec85dc359cd64;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B75;200;1410
