datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-06T11:25:38+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·2;nouveau.europresse.com;N;3f5e9a84be3cdb0b1facfcd448e9b4047d830555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B72;200;1243
2023-09-06T11:25:53+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·3;nouveau.europresse.com;N;8cb62f265078d395d647286548f40fca154a7a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B73;200;1243
2023-09-06T11:26:03+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·4;nouveau.europresse.com;N;ad3c8f17beda07698869d3dc2d5ebf47d7f5e8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B74;200;1243
2023-09-06T11:28:14+02:00;2023-09-06;ebfc6d35594c2842140cc3b8b25ab75258f89a2e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;ea8ea8366e00420948d0103547b7941469e9a344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2277c2f2cf967f8e2acb50c3d739e8162d1647b8;;https://www.sciencedirect.com:443/search?qs=inra%202018;200;127824
2023-09-06T11:28:55+02:00;2023-09-06;2f9016862798409de91ddccde2b4da65303174a1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1361c3ea3f0583dfad351e9f326300baaa338a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c10add4cf53cca0ab9cb35c468d653e1f29e20a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;124939
2023-09-06T11:29:39+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·5;nouveau.europresse.com;N;abf3e2235a43bda383206a4d5c336c164f475c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B75;200;1243
2023-09-06T11:29:46+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·6;nouveau.europresse.com;N;4022f658045b78345f80498d195ce1451496c7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B76;200;1243
2023-09-06T11:29:56+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·7;nouveau.europresse.com;N;c5f870fd63e4b018e262bf57665fbcb64410caa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B77;200;1243
2023-09-06T11:30:18+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·8;nouveau.europresse.com;N;ab5d9ec08397b8849624434e5b058b6e08639cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B78;200;1243
2023-09-06T11:31:39+02:00;2023-09-06;844f1e62ba5c0fd5e340d1521f3bc4957f4bbbf3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000360/2008-07;www.dalloz.fr;N;7440bd52c2c2706935c04ad08f7974b129959efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;92f851f7379b21c35a71eec04a489a5ef6fbc316;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBkZXZhbnQgbGUganVnZSBkZSBsJ2V4ZWN1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000360%2F2008-07;200;276930
2023-09-06T11:34:33+02:00;2023-09-06;1cdf7ab3c589aa88296f9ed359d9e57dd9856be9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;80c4675bc145b2ae79a73e7a5825c8a1298ae2d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b43ce7cb71da76d60f9ae9411b8a1b2636a9a8c6;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;288455
2023-09-06T11:34:37+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·9;nouveau.europresse.com;N;0175a017a2ff5608a42b5f7dc808f4b4cbc4d5ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B79;200;1243
2023-09-06T11:34:54+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·10;nouveau.europresse.com;N;f393716a08b2036634d640ae25cc90475c56b4f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B710;200;1243
2023-09-06T11:35:14+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·11;nouveau.europresse.com;N;597a42052c25f2b667543be6f3d980568c9af119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B711;200;1243
2023-09-06T11:35:23+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·12;nouveau.europresse.com;N;06ac2b6835d60313f45ee93a7dffa388056b062a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B712;200;1243
2023-09-06T11:35:33+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·13;nouveau.europresse.com;N;556a808a8bddecafff2f2c9cedcd2dd204d8bd79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B713;200;1243
2023-09-06T11:35:37+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·14;nouveau.europresse.com;N;aecd1d38d4c272bd80a953c720b4861c33517c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B714;200;1243
2023-09-06T11:35:42+02:00;2023-09-06;35f2178f527933eb87195d61797449e1ff219dc5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;833be0dbf084b6ff2996431dc409a65e885d4d8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6481;6.639;2856d50b58b9458a05eb525a213d5f35cb90bf5c;;https://www.dalloz.fr:443/documentation/Document?id=CPEN&scrll=CPEN001010&ed=etudiants;200;266738
2023-09-06T11:35:45+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·15;nouveau.europresse.com;N;e546de6eab933c81f2bdda14823b23ded18bce75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B715;200;1243
2023-09-06T11:35:53+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·16;nouveau.europresse.com;N;a1a67a393d0292919ad469ce2a42b7d18af07ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B716;200;1243
2023-09-06T11:36:00+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·17;nouveau.europresse.com;N;6640251f408f1518a95c327c9441fc858b64edb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B717;200;1243
2023-09-06T11:36:13+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·18;nouveau.europresse.com;N;741b2890578abecd8cba75932b17182ca5522ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B718;200;1243
2023-09-06T11:36:24+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·19;nouveau.europresse.com;N;148dfc935b692eaff1019f95225accf120f51fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B719;200;1243
2023-09-06T11:36:45+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·20;nouveau.europresse.com;N;59915cce103dbd806559092198088255104abfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B720;200;1243
2023-09-06T11:36:50+02:00;2023-09-06;2f682eeeff9c203d6b055abae4ecbc19a50ee4c6;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;aefefaefef4eccb2b61383c9998c7a753bb79665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9dc7b194184eba6b88372021338b2e583b51cfe6;;https://journals.openedition.org:443/lectures/1430;200;101165
2023-09-06T11:37:33+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·22;nouveau.europresse.com;N;30f497e7b1dab03bf858a6761deb7e5b9c02df82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B722;200;1243
2023-09-06T11:37:34+02:00;2023-09-06;03cab768f7dddf76fdaa896dec08df4d2cdd1103;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;59b783d4f41aed01bd14e0300f8b6c32021206e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7ace65a2402d86e46d24c84cbd9321dc21d90653;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;239261
2023-09-06T11:37:39+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·21;nouveau.europresse.com;N;d4800fb7dae9f077774933f585d2eb61ff6a9aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B721;200;1243
2023-09-06T11:37:44+02:00;2023-09-06;03cab768f7dddf76fdaa896dec08df4d2cdd1103;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4006-REF062;;;;Y4006-REF062;www.elnet.fr;N;02d76882c5fade0002ddc456d3fceb856fd8781f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7ace65a2402d86e46d24c84cbd9321dc21d90653;;https://www.elnet.fr:443/documentation/Document?id=Y4006-REF062&FromId=Y4LSTET;200;244266
2023-09-06T11:38:56+02:00;2023-09-06;1cdf7ab3c589aa88296f9ed359d9e57dd9856be9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;9bd299be6ad003cd7b2c72752dd309d07f5935b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b43ce7cb71da76d60f9ae9411b8a1b2636a9a8c6;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;300756
2023-09-06T11:39:18+02:00;2023-09-06;219981719a5e1660b281c526b20aa9b274aafeba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;32eb6befa05298d8a8bd5b829508b0f3f15aaa91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;44fecd1036a8d6bd952bce09f93768bb7808dfd0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTQ1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwAljXGrKgAAAA==WKE;200;123967
2023-09-06T11:40:17+02:00;2023-09-06;219981719a5e1660b281c526b20aa9b274aafeba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b6e5f91056bca68c3e464db91fd762e800f1cff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;44fecd1036a8d6bd952bce09f93768bb7808dfd0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF18zcAA0tTC3O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbI7XEsvzMFJ_8xBTPvODUYrCikKLSVABZJrKWQgAAAA==WKE;200;149346
2023-09-06T11:40:51+02:00;2023-09-06;2f9016862798409de91ddccde2b4da65303174a1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;786719642bfb75cd77ebd55f7ae4fcb230c20ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c10add4cf53cca0ab9cb35c468d653e1f29e20a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQXbCIBBATyObbIgmplmwqM91uzA9wAhjxSLEAWK5fQftQt77MAwzH7hlpDLhb1LgfXaQbPCNxhjrarCZgVJsYtAWHMbmRJA5e8voYjPTKkuJ4yUbyy2NiMUHX65qoowiwTGqUQrQKYPbB63aGtsFJzjWg0AGaVeUFPEc7h-w2O_H9Tugp8Eao_aT5NH2cj10YkGq71Jr2W5k1_bC-R8WHxBIn589JuipzFilj-ynd-XduXBHw5X5ij7Ff3v88rYawb0KIjrUCc0hZOJPKbkadMusma7naVMDZsvU_bZWvDEDM451EifrEtKL5A-lIo5KZwEAAA==WKE;200;145040
2023-09-06T11:41:16+02:00;2023-09-06;219981719a5e1660b281c526b20aa9b274aafeba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ecf4f2a1062633ea38d7690bfbf70bcc068d0445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;44fecd1036a8d6bd952bce09f93768bb7808dfd0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF18zcAA0tzI0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbI7XEsvzMFJ_8xBTPvODUYrCikKLSVABf8kh2QgAAAA==WKE;200;150872
2023-09-06T11:41:23+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·22;nouveau.europresse.com;N;fc305a1e49f5194a40e81e116501f1fdb0eb3bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B722;200;1242
2023-09-06T11:41:42+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·23;nouveau.europresse.com;N;e76742affa2096e9521745f012da0a15404b17dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B723;200;1243
2023-09-06T11:42:10+02:00;2023-09-06;cdd6b8c2840d2e4ec2a4452213af0dec08ff5e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·LF_P·24;nouveau.europresse.com;N;c6d988ede627309d8daca1724ab7ce4137056db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97368c9b19e4d35e42ba8d26b0ccd37d7491b85c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7LF_P%C2%B724;200;1243
