datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-24T11:34:42+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·5;nouveau.europresse.com;N;7ffcc46aafedaa06c7a2aabcb8885da8a5a46eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B75;200;1243
2023-09-24T11:35:37+02:00;2023-09-24;25e2913b15022f5b61f47f44f6a5d7de283d0017;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·14;nouveau.europresse.com;N;ab0daffc7da1c86bcb6c56a5f06a682c5635133b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97cfa3fe804bd2d3e285a84bce6e22e5ae350b60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B714;200;1243
2023-09-24T11:35:48+02:00;2023-09-24;25e2913b15022f5b61f47f44f6a5d7de283d0017;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·13;nouveau.europresse.com;N;e08b3e5d4fe04fa2885a0e26121d0bdc4acb32b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97cfa3fe804bd2d3e285a84bce6e22e5ae350b60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B713;200;1243
2023-09-24T11:35:57+02:00;2023-09-24;25e2913b15022f5b61f47f44f6a5d7de283d0017;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;a1e0641ba6d301ca31d60c2b0546145dbe79bcd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97cfa3fe804bd2d3e285a84bce6e22e5ae350b60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
2023-09-24T11:37:04+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;22e0aeee8adcc5590f529a5b570362ed96097776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T11:37:20+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·7;nouveau.europresse.com;N;4b8fd1b3717fa1fc1d29dd4d9beee61a9b08ea47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B77;200;1243
2023-09-24T11:37:59+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·8;nouveau.europresse.com;N;459ca4e283d57745bda1e56d2d5fa25ce336cee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B78;200;1243
2023-09-24T11:38:13+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·9;nouveau.europresse.com;N;3b5234b7a3c3812916032f39a929ebd6a375043f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B79;200;1243
2023-09-24T11:38:33+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·10;nouveau.europresse.com;N;76ccd3efad03b91164fea0c1ed8b3cac2eeb817e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B710;200;1243
2023-09-24T11:38:56+02:00;2023-09-24;25e2913b15022f5b61f47f44f6a5d7de283d0017;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·13;nouveau.europresse.com;N;e71fcc8e508bd0b866c7670df8f3ec8e47a33a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97cfa3fe804bd2d3e285a84bce6e22e5ae350b60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B713;200;1243
2023-09-24T11:39:07+02:00;2023-09-24;25e2913b15022f5b61f47f44f6a5d7de283d0017;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·14;nouveau.europresse.com;N;b7c030a84ef39a06cf51c149b2b9890f24db8d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97cfa3fe804bd2d3e285a84bce6e22e5ae350b60;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B714;200;1243
2023-09-24T11:39:28+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;d82ad6f9602498807e6d86d6dd512629c73bfcef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1243
2023-09-24T11:40:05+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;a7a681dba2cbf9bcb2b2faf4018a1c6d07f5ba82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
2023-09-24T11:40:52+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;0973872196fb0ae87fa832c2a3d907e737667f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1243
2023-09-24T11:45:18+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·13;nouveau.europresse.com;N;43dc0ab4fcf88f364bd69a8038cf6e1dee4fe3d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B713;200;1243
2023-09-24T11:45:51+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·14;nouveau.europresse.com;N;4281d82d3d97b711aeb86889d8a50db777aa21aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B714;200;1243
2023-09-24T11:46:03+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·15;nouveau.europresse.com;N;e1b4d74072874d77261628e47ac632b4c7fd6725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B715;200;1243
2023-09-24T11:46:38+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-09-29_0815035;www.dalloz.fr;N;8e0046e320367d8c9e71943b1384573c78303382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2009-09-29_0815035;200;258298
2023-09-24T11:47:22+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO153504;www.dalloz.fr;N;122d3d0fbe79bfb190951e1d9c730e0fce1bf51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPCO153504;200;268362
2023-09-24T11:47:27+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-09-29_0815035;www.dalloz.fr;N;bbec2d3b611b4c9a43a9ca91a9070053befb7928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-09-29_0815035&FromId=CODES_CPCO;200;254536
2023-09-24T11:47:35+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000033/2021-04/PLAN/0064;www.dalloz.fr;N;83d6a021ad13e7a79bffe841a14fb23be7e0c543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000033%2F2021-04%2FPLAN%2F0064;200;270733
2023-09-24T11:47:49+02:00;2023-09-24;b66519d7852e0e8be29684e01053b1aea011fff4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·16;nouveau.europresse.com;N;8a86c083a7e9eef6f7f275710589effc9637e3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8618f25593ecbdf049af3e1bff0b5c93618bf5ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B716;200;1243
2023-09-24T11:47:58+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000444/2023-02/PLAN/0057;www.dalloz.fr;N;6136348c843c76a9e38b2276438150005c440fbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000444%2F2023-02%2FPLAN%2F0057;200;272517
2023-09-24T11:48:10+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000018/2004-01/PLAN145;www.dalloz.fr;N;4ba20cc96b442680930ee0d67e90bb923be67212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000018%2F2004-01%2FPLAN145;200;270126
2023-09-24T11:48:36+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2010/0066;www.dalloz.fr;N;724b7d7f6d1297b141bbd5389f8d79b1bd28d2e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2010%2F0066;200;285851
2023-09-24T11:49:03+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2013/0010;www.dalloz.fr;N;559b835a6b40b901b1963c91ac87f65f52029247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2013%2F0010;200;286647
2023-09-24T11:49:12+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2013/0010;www.dalloz.fr;N;fa910b3c02179827c772387b59e67154c7c86ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2013%2F0010;200;286647
2023-09-24T11:49:20+02:00;2023-09-24;c22a771933fb643f6ad35aa27b122e872bce45ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2014/0178;www.dalloz.fr;N;d394af4bcd023bfaf08178c98ee683efb6fa5f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ac0042903fe2a8ba0889970c3e598b03b5a7ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDI5IHNlcHRlbWJyZSAyMDA5LCBuwrAgMDgtMTUuMDM1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2014%2F0178;200;285405
