datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-23T08:57:18+02:00;2023-09-23;092ee3b1d2dc835a49afa2437a15063f23cc0317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·29;nouveau.europresse.com;N;f0bf5c6aa7da062cd188952c753d96105d0cc07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9b4becb67b16f107052d3c25d47fd49ce3b664e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B729;200;1243
2023-09-23T08:57:51+02:00;2023-09-23;092ee3b1d2dc835a49afa2437a15063f23cc0317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·30;nouveau.europresse.com;N;71c752d84fe26ffa867793df4c76b0bda1709cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9b4becb67b16f107052d3c25d47fd49ce3b664e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B730;200;1243
2023-09-23T08:59:01+02:00;2023-09-23;092ee3b1d2dc835a49afa2437a15063f23cc0317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·31;nouveau.europresse.com;N;17ec9953d32d42daca1c9a61b6a8cfe2eb8d2170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9b4becb67b16f107052d3c25d47fd49ce3b664e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B731;200;1243
2023-09-23T09:00:19+02:00;2023-09-23;092ee3b1d2dc835a49afa2437a15063f23cc0317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·32;nouveau.europresse.com;N;5d8a42ee70d5ea41122bd4b8f116bd08779bc148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9b4becb67b16f107052d3c25d47fd49ce3b664e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B732;200;1242
2023-09-23T09:13:11+02:00;2023-09-23;acd817d65b5aaaa81735c4a920ecf6e925c44b9a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1778-3887;trans;10.4000/trans.879;TRANS-;2014;trans/879;journals.openedition.org;N;c428a10672bb9ba5a9536fd0ead716dbc17fdfa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;42.3096;9.1492;1ab73569d4e391f2d874c3bc3fd7f55f601c767d;;https://journals.openedition.org:443/trans/879;200;73129
2023-09-23T09:14:10+02:00;2023-09-23;acd817d65b5aaaa81735c4a920ecf6e925c44b9a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1778-3887;trans;10.4000/trans.2318;TRANS-;2019;trans/2318;journals.openedition.org;N;775f044d37fff1b33f707787a02f4d6794be7ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;42.3096;9.1492;1ab73569d4e391f2d874c3bc3fd7f55f601c767d;;https://journals.openedition.org:443/trans/2318;200;98502
2023-09-23T09:15:17+02:00;2023-09-23;acd817d65b5aaaa81735c4a920ecf6e925c44b9a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1778-3887;trans;10.4000/trans.801;TRANS-;2013;trans/801;journals.openedition.org;N;e44f1907f5cd4bdb8e3fe906217ee2b54d6306a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;42.3096;9.1492;1ab73569d4e391f2d874c3bc3fd7f55f601c767d;;https://journals.openedition.org:443/trans/801;200;95022
2023-09-23T09:16:12+02:00;2023-09-23;acd817d65b5aaaa81735c4a920ecf6e925c44b9a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1778-3887;trans;10.4000/trans.700;TRANS-;2013;trans/700;journals.openedition.org;N;b395ddfc96905af1324e17e316224ae42fe7fb87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;42.3096;9.1492;1ab73569d4e391f2d874c3bc3fd7f55f601c767d;;https://journals.openedition.org:443/trans/700;200;96824
2023-09-23T09:30:10+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L03-T32-C321/PLAN/0008;www.dalloz.fr;N;c7213ddf6b091d8c150f8295a3d505dda3870977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjaGFyZ2UgZGVzIHBhcnRpZXMgcHJvY8OpZHVyZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL03-T32-C321%2FPLAN%2F0008;200;287728
2023-09-23T10:03:45+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;cairn;CAIRN;Cairn;TOC;HTML;9782738130860;9782738172488;la-prudence-et-l-autorite;;La Prudence et l’Autorité;;la-prudence-et-l-autorite--9782738130860;www.cairn.info;N;46e1640497d202b9b0bc8578f4535099decaa296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.cairn.info:443/la-prudence-et-l-autorite--9782738130860.htm;200;124897
2023-09-23T10:03:53+02:00;2023-09-23;2fb9a48d91ad19c0c13a94a4268a839db4c013de;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738130860;9782738172488;la-prudence-et-l-autorite;;La Prudence et l’Autorité;;la-prudence-et-l-autorite--9782738130860-page-79;www.cairn.info;N;58b1d8ea69aaf9005d6e18780e4907bc73297ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8406bc8f4aa55c0155630a6cd41e63e97961fd54;;https://www.cairn.info:443/la-prudence-et-l-autorite--9782738130860-page-79.htm;200;186525
2023-09-23T10:06:57+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f88afdf66d47fcab74cda57242a556535bca8b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-21&useFuzzyDate=false;200;7637
2023-09-23T10:07:02+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;f4cfea3e08d656aa2cb4ebc3d7eaddf97d56ace3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T10:07:14+02:00;2023-09-23;a2b7ea46b631189ab05f768c08cb18eaab262c07;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88912307;;;;88912307;univ.scholarvox.com;N;62c2a405b4418d3eade18282c81777bf54fe70a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a775d192083f1adb887d7ebd60e1fa6f81d9b3;;http://univ.scholarvox.com:80/reader/docid/88912307?searchterm=Liquidations;200;11959
2023-09-23T10:07:31+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·1;nouveau.europresse.com;N;e7b6d10538f9bcf071d250f4921de987035cf076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T10:07:44+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;711ff05a80eb2cf4a76d748684357fc49817d36c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26858
2023-09-23T10:07:55+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d33eb68cfaedfd743b95926f357ed4919820b44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-22&useFuzzyDate=false;200;9540
2023-09-23T10:07:57+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·1;nouveau.europresse.com;N;9ba24cb36ff00673ae0684356d5bc9eaebec11fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T10:08:14+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·2;nouveau.europresse.com;N;d5c336642810d6beba938c06386de879fcf78568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T10:08:30+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·3;nouveau.europresse.com;N;f7b71d42d39be814f8e1bb7ded22b773889c1aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T10:08:40+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·5;nouveau.europresse.com;N;98c477f62312802d58061ff5745d3cfc9a025d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T10:08:48+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·4;nouveau.europresse.com;N;dc39fff3cbd6db794b865e41d28b0cbd81e6b4e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T10:09:18+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·2;nouveau.europresse.com;N;1455ca71030d16ffd54be1e8262c4427ccf1f1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T10:09:21+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2335e2df0f2d1abf773509f20d33995eb4ba8883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-23T10:09:23+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;23eed4dbf394368422410f43947c17d07dd6882c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-22&useFuzzyDate=false;200;9540
2023-09-23T10:09:23+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·1;nouveau.europresse.com;N;f6f348cc6ff9ff465c00bc40265733a5b5ea59e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T10:09:23+02:00;2023-09-23;a2b7ea46b631189ab05f768c08cb18eaab262c07;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88912493;;;;88912493;univ.scholarvox.com;N;a4e921a754dca92da520728bf3168f08bf58ce0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a775d192083f1adb887d7ebd60e1fa6f81d9b3;;http://univ.scholarvox.com:80/reader/docid/88912493?searchterm=Nouvelle%20pratique%20notariale%20en%20droit%20du%20divorce;200;12018
2023-09-23T10:09:31+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·4;nouveau.europresse.com;N;949a31c4dbd4de4a0bb3341eb02b655a001494cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T10:09:38+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·5;nouveau.europresse.com;N;a150798572b453b6dccd707757492056400c29f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T10:09:48+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·6;nouveau.europresse.com;N;b42d4ee76d6696eb573a388bc2abcf08d12c706c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T10:10:01+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·8;nouveau.europresse.com;N;a1b92088af60465075396ca14e271caa0eaa89f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T10:10:06+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·7;nouveau.europresse.com;N;aed345fbfacd1fbcab09dda72a86bbbd1fe86a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T10:10:17+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·9;nouveau.europresse.com;N;b6e0036f9b2cc3ef5c89c73a754b06290a8f3bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T10:10:26+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·10;nouveau.europresse.com;N;c05651fa618bc6c61804700e0f2ea136aae56db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T10:10:33+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·11;nouveau.europresse.com;N;db7586158630acbb64187a932eb615d4d6b32c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T10:10:40+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·12;nouveau.europresse.com;N;1578e27e0f2001454bc5ac0ccac325754ef51c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B712;200;1243
2023-09-23T10:10:49+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·13;nouveau.europresse.com;N;fac70fc16748c15a090f17edbc527463442a098d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B713;200;1243
2023-09-23T10:10:57+02:00;2023-09-23;93c0ae26f1a4c51a521c9801b4b2c45d0bca092d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·14;nouveau.europresse.com;N;4748decd7062b03f76b52af51cc96b7a5285a8cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d9ee6d17e9419c3a9c542d6b1380ffd14871c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B714;200;1243
