datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T11:12:07+02:00;2023-09-20;87ebb269417c799d93f7db24786262802a89d109;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;28414b9109ae5cb5cd287a6e364aed92fcf411c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;cbc3630cd6dfc8e33e5761f2966e297cef0908d2;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=11&sid=9c3c468c-28cb-464f-b0c0-7d86d75267ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82579
2023-09-20T11:12:25+02:00;2023-09-20;e6840f51560d1aeb3f0797333883024dd46b1d74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-07-09_1917626;www.dalloz.fr;N;7c5ecdc01695f3231e417b9e21e98fa46a6009c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-07-09_1917626&FromId=CODES_SECU;200;268232
2023-09-20T11:12:37+02:00;2023-09-20;95dd430068f204f0d4bf57a923762ac206dceaae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·OH_P·38;nouveau.europresse.com;N;5b0ea9d46a0d7d53811c8e30587d29ed4f450056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7OH_P%C2%B738;200;1243
2023-09-20T11:13:01+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM125306;www.dalloz.fr;N;fa26922f9cae4a3e5faa5ddbbf56e1e1034408ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdleGNsdXNpdml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM125306;200;278996
2023-09-20T11:13:06+02:00;2023-09-20;95dd430068f204f0d4bf57a923762ac206dceaae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·OH_P·1;nouveau.europresse.com;N;510261732475e45abb4b735cdab7f89e3df7a217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7OH_P%C2%B71;200;1243
2023-09-20T11:13:18+02:00;2023-09-20;95dd430068f204f0d4bf57a923762ac206dceaae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·OH_P·22;nouveau.europresse.com;N;1d0bbb4e4b951e38e458f3ca53928577b4368cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7OH_P%C2%B722;200;1243
2023-09-20T11:13:30+02:00;2023-09-20;95dd430068f204f0d4bf57a923762ac206dceaae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·OH_P·17;nouveau.europresse.com;N;07443a0a9bc4b1509f72bb7558a2cefecc3b4c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7OH_P%C2%B717;200;1243
2023-09-20T11:13:35+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000111/2012-06/PLAN064;www.dalloz.fr;N;6880b4c1a2628d2c5ee1849791a57e8545cb803f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdleGNsdXNpdml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000111%2F2012-06%2FPLAN064;200;281010
2023-09-20T11:13:39+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·1;nouveau.europresse.com;N;6fb8e508d4586de5ad29f265a904a664acc9efb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B71;200;1242
2023-09-20T11:13:41+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·2;nouveau.europresse.com;N;d968ee4c525407f9c70393ded4c08440ba8f25aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B72;200;1243
2023-09-20T11:14:29+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·3;nouveau.europresse.com;N;af4d5cfe42a6a316bb8eeac76ed041e8275d4a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B73;200;1243
2023-09-20T11:14:43+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·4;nouveau.europresse.com;N;24ed3ef1ccde58d8867f653f648af5bc0d932af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B74;200;1243
2023-09-20T11:14:56+02:00;2023-09-20;87ebb269417c799d93f7db24786262802a89d109;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;710b91024bb945a49c0c5c18e7551ee40d888983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;cbc3630cd6dfc8e33e5761f2966e297cef0908d2;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=9c3c468c-28cb-464f-b0c0-7d86d75267ad%40redis&bquery=TI+hemingway%2c+ernest+(%22english%22)+OR+hemingway%2c+ernest+OR+hemingway%2c+ernest&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229904
2023-09-20T11:14:59+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·5;nouveau.europresse.com;N;6e7987a440f1ca47a08dae51059c56b9145774f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B75;200;1243
2023-09-20T11:15:25+02:00;2023-09-20;87ebb269417c799d93f7db24786262802a89d109;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b51d0ef4c9b1b2aeacb21367da35833fb2054861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;cbc3630cd6dfc8e33e5761f2966e297cef0908d2;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=13&sid=9c3c468c-28cb-464f-b0c0-7d86d75267ad%40redis;200;78699
2023-09-20T11:16:58+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·6;nouveau.europresse.com;N;a72fe1f83eb3c58c8cc244d873159620e5f74789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B76;200;1243
2023-09-20T11:18:07+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2001/0157;www.dalloz.fr;N;593518e24f091d9e97ac004bd638284306f4f95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIHLDqXRhYmxpc3NlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2001%2F0157;200;372737
2023-09-20T11:18:20+02:00;2023-09-20;e6840f51560d1aeb3f0797333883024dd46b1d74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-05-23_0014154;www.dalloz.fr;N;a73187f328f8f9d2db9b37f92a8fb718d223877d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-05-23_0014154&FromId=CODES_SECU;200;267780
2023-09-20T11:18:21+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·7;nouveau.europresse.com;N;26dcd3a47566497ad992a6b4c13697a1b146c64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B77;200;1243
2023-09-20T11:18:21+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2001/0157;www.dalloz.fr;N;856a5d041ecbd08fb1d73135cf7dfdb67843a18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2001%2F0157;200;368559
2023-09-20T11:18:38+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·8;nouveau.europresse.com;N;db7876631af3893fd35586b06e6895333a6a6ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B78;200;1243
2023-09-20T11:18:46+02:00;2023-09-20;7bcaf4391b4641f334327585b20972efb9a72b74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;54c8d4e67e8100f4986ba96a10f1f48b3a6a4dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2c3bdc3d2e1b8e6faa8de9187c4605f73e926de4;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=4c44f721-9353-49b4-9b20-25391c4d852f%40redis;200;78708
2023-09-20T11:18:55+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·9;nouveau.europresse.com;N;83e91b1009d3bdf23fdc6d3e55b43a76a13448ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B79;200;1243
2023-09-20T11:19:23+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000486;www.dalloz.fr;N;3f7fcf3b6a5bdfedd8f44f77e66688df0a2ab401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIHLDqXRhYmxpc3NlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000486;200;294848
2023-09-20T11:19:34+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000486;www.dalloz.fr;N;2d79cd85f608403e60ebd2ca3a141005ed6c3c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000486;200;291620
2023-09-20T11:20:11+02:00;2023-09-20;39efd2e0d54e56f8f933cdad327e54525180e627;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000486;www.dalloz.fr;N;f3f8afc83748ba259f2c04b7a837d6e971cbe9d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;3462ab5f25ce888a10c6f321b710a91399f8b8ed;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000486;200;291620
2023-09-20T11:20:31+02:00;2023-09-20;7bcaf4391b4641f334327585b20972efb9a72b74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e6a5b7cb25df96a875f40f7e54a699da9f2f7d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2d77a6e124f92c85617d733dcff65fa350d5f286;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=4c44f721-9353-49b4-9b20-25391c4d852f%40redis&bquery=TI+Didactique+des+langues+OR+SU+Didactique+des+langues+OR+AB+Didactique+des+langues&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251379
2023-09-20T11:20:33+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·10;nouveau.europresse.com;N;d57f3fdedc15cc0d307b2b3546cf04cf52301aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B710;200;1243
2023-09-20T11:20:52+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·11;nouveau.europresse.com;N;bad61b4965097ba7d6cacb5e36bb67c311676944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B711;200;1243
2023-09-20T11:21:35+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·12;nouveau.europresse.com;N;f6844ae7769dae2170db500244a6d1fb18a003ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B712;200;1243
2023-09-20T11:22:06+02:00;2023-09-20;7bcaf4391b4641f334327585b20972efb9a72b74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a70427ca5fc4b15ab9e92a5e8004d91183e8249f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2c3bdc3d2e1b8e6faa8de9187c4605f73e926de4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=4c44f721-9353-49b4-9b20-25391c4d852f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77798
2023-09-20T11:22:34+02:00;2023-09-20;7bcaf4391b4641f334327585b20972efb9a72b74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9723c1576c57eff082d42d144ad648ba8d602be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2c3bdc3d2e1b8e6faa8de9187c4605f73e926de4;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=4c44f721-9353-49b4-9b20-25391c4d852f%40redis&bquery=TI+Didactique+des+langues+AND+SU+faire+une+t%c3%a2che+finale+OR+AB+Didactique+des+langues&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254434
2023-09-20T11:22:57+02:00;2023-09-20;7bcaf4391b4641f334327585b20972efb9a72b74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;09116b2570f3736fb66dff23ee6400633167b2b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2c3bdc3d2e1b8e6faa8de9187c4605f73e926de4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=4c44f721-9353-49b4-9b20-25391c4d852f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84613
2023-09-20T11:23:03+02:00;2023-09-20;04c60c167eb95edf3a99ef485bf758cdf03c9286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·13;nouveau.europresse.com;N;52b2e31952668f54688386663a72ae0ec4d60aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;49ee2f6f23363aa59d746f2618c0c245bb28346e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B713;200;1243
