datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T10:08:05+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·34;nouveau.europresse.com;N;e20dd11f2fcc9497e96a8b46d097ef360fc29d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B734;200;1243
2023-09-01T10:08:16+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·35;nouveau.europresse.com;N;295310e4216fc5262594424773a0f2fd6da3693d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B735;200;1243
2023-09-01T10:08:20+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·36;nouveau.europresse.com;N;917c114fb100d3aedcb0de876410ee80bee30fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B736;200;1243
2023-09-01T10:08:27+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·37;nouveau.europresse.com;N;202a120a90d689f5faf845f6a160b07f92f493bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B737;200;1243
2023-09-01T10:08:33+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·38;nouveau.europresse.com;N;7653db9e0da2030c49b0a52e45a7fa0d60d50f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B738;200;1243
2023-09-01T10:08:39+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·39;nouveau.europresse.com;N;1f8c7009c689539b85c8d66e769e3abdd203d5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B739;200;1243
2023-09-01T10:08:46+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·40;nouveau.europresse.com;N;82d9332aec0f4473219f648b410b829a22f26a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B740;200;1243
2023-09-01T10:08:57+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·41;nouveau.europresse.com;N;352e7783d097c8eefcb843e86c03b34222acc1c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B741;200;1243
2023-09-01T10:09:03+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·42;nouveau.europresse.com;N;a2f0fc69b354bda8a9ce63a4fc96dee93380d770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B742;200;1243
2023-09-01T10:09:07+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·43;nouveau.europresse.com;N;1e245afcbdedd309ec210578fec3427464b8eb0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B743;200;1243
2023-09-01T10:09:11+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·44;nouveau.europresse.com;N;97511e19b81cc08c8666206e68177a7f26bb17f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B744;200;1243
2023-09-01T10:09:16+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·45;nouveau.europresse.com;N;b0d59bdc4974d2f7c17cc0d56dce2b79c164293f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B745;200;1243
2023-09-01T10:09:26+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·46;nouveau.europresse.com;N;892733898632ec174c1b53935e579a6b3cf6bf79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B746;200;1243
2023-09-01T10:09:43+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·47;nouveau.europresse.com;N;070c874dd5aeedc45d958d244780c3014fe9d2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B747;200;1243
2023-09-01T10:09:49+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·48;nouveau.europresse.com;N;0580576defe7dd61a6927d7ab9c4b50a2e10bcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B748;200;1243
2023-09-01T10:09:55+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·49;nouveau.europresse.com;N;6c656ab12b804d7ff9879758905759a70bc7cb67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B749;200;1243
2023-09-01T10:10:04+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·50;nouveau.europresse.com;N;9d6929dd6263ea5ccafc2535951b66d6c729d614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B750;200;1243
2023-09-01T10:10:12+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·51;nouveau.europresse.com;N;dc944dce19ad3e74552929a7ce4f353bab2b66f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B751;200;1243
2023-09-01T10:10:31+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·52;nouveau.europresse.com;N;cabc751d4fd1515764d3198f2fae049f86aaaca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B752;200;1243
2023-09-01T10:10:38+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·53;nouveau.europresse.com;N;4d3a640cb8448dd9d341e710daae85cf4f51d760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B753;200;1243
2023-09-01T10:10:45+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·54;nouveau.europresse.com;N;90f276caf65a19f7c1dc8d6e3fce785597133563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B754;200;1243
2023-09-01T10:10:51+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·55;nouveau.europresse.com;N;f0c8d2496663cbd349d59fe84307d16ad72c4105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B755;200;1243
2023-09-01T10:10:56+02:00;2023-09-01;9308d7dee28f09fa69571820525fd2b3a118c47f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·56;nouveau.europresse.com;N;513c80eed324df3bcb13dbd54a995cb2f8b4a03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cabf069afe8a7ef5e996c6a5b6d9cccc2c32b19d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B756;200;1243
2023-09-01T10:13:18+02:00;2023-09-01;12041132437b45d6561cf76d426bd7285a6ad163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001110/PLAN017/2013-11;www.dalloz.fr;N;db9df5d9c8c0a2c06016e90fd5a02e50ee37b5ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;5e34d927d5c5134f4a20d2759adc560e4ac43bb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaWUgZCdpbnTDqXLDqnQgaW50ZXJjb21tdW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001110%2FPLAN017%2F2013-11;200;291691
2023-09-01T10:16:52+02:00;2023-09-01;e940bbd88d5f472a3a508aefbf4e564f6688db2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000133/2015-03/PLAN008;www.dalloz.fr;N;887d19d1a0eb2d00d174e002c0763d7acd148e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;20428a511f58084f2c437469b32bdf366f08f3b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gY29tbWFuZGVtZW50IGRlIHBheWVyIGF1eCBmaW5zIGRlIHNhaXNpZSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000133%2F2015-03%2FPLAN008;200;279375
2023-09-01T10:18:00+02:00;2023-09-01;e940bbd88d5f472a3a508aefbf4e564f6688db2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000067/2015-03/PLAN012;www.dalloz.fr;N;00e675785d7dab9e8f0c4b367ffbdb4b6ba9035b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;20428a511f58084f2c437469b32bdf366f08f3b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gY29tbWFuZGVtZW50IGRlIHBheWVyIGF1eCBmaW5zIGRlIHNhaXNpZSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000067%2F2015-03%2FPLAN012;200;279444
2023-09-01T10:18:35+02:00;2023-09-01;e940bbd88d5f472a3a508aefbf4e564f6688db2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000140;www.dalloz.fr;N;15247a64d436da9ce21513bf65cad1e5fa00eb95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;20428a511f58084f2c437469b32bdf366f08f3b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000140&ctxt=0_YSR0MD1jb250ZXN0YXRpb24gdW4gY29tbWFuZGVtZW50IGRlIHBheWVyIGF1eCBmaW5zIGRlIHNhaXNpZS12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000140%2F2011-12%2FPARA%2F49;200;273375
2023-09-01T10:20:19+02:00;2023-09-01;12041132437b45d6561cf76d426bd7285a6ad163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001120/PLAN062/2013-08;www.dalloz.fr;N;c3d9673bb9b5569fefa1e4162a1ec45c1f3e16e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;5e34d927d5c5134f4a20d2759adc560e4ac43bb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaWUgZCdpbnTDqXLDqnQgaW50ZXJjb21tdW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001120%2FPLAN062%2F2013-08;200;291135
2023-09-01T10:22:13+02:00;2023-09-01;f0b6ea17ed06c1928fdfff1eb1567250298bdbff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L02-T21-C216;www.dalloz.fr;N;cfae5df9643472b68cc2fd57d4d2142a4f722e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5629f614c987464223b468a21e953e63e46b2c3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHLDqXZlbnRpb24gZGUgbCdpbmV4w6ljdXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL02-T21-C216;200;269734
2023-09-01T10:22:19+02:00;2023-09-01;f0b6ea17ed06c1928fdfff1eb1567250298bdbff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0112912;www.dalloz.fr;N;5a73d889d7a737005baabcd257390b39b13f4877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5629f614c987464223b468a21e953e63e46b2c3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHLDqXZlbnRpb24gZGUgbCdpbmV4w6ljdXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0112912;200;282861
2023-09-01T10:22:52+02:00;2023-09-01;f8da090f45ec2b11d2f7e0ece7ffb18ba93ed2f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;404c7a72beba9e85e4e65840f835c7d8b0a5999e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.987;2.718;78a432b9c6ac6b383e927d2cc6041a291594ed6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84981
