datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-08T06:52:00+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·49;nouveau.europresse.com;N;212cc4cce0859efb0d53c51f0d48396c6a8a6ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B749;200;1243
2023-09-08T06:52:32+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·52;nouveau.europresse.com;N;ce33fbe90699ef3269033c23424ee0e840a871d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B752;200;1243
2023-09-08T06:52:47+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·56;nouveau.europresse.com;N;6b46525a18e6b7e9648158daf96132ec984df77d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B756;200;1243
2023-09-08T06:52:57+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·58;nouveau.europresse.com;N;35bc74d1f9b53fc55952cf5151934f7add333cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B758;200;1243
2023-09-08T06:53:05+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·59;nouveau.europresse.com;N;3cd440f7cf9015bf41fdc931af59c28287e31a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B759;200;1243
2023-09-08T06:53:15+02:00;2023-09-08;5b27e87ca72af4b55a15809cec324471c0f083a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·60;nouveau.europresse.com;N;717293fea794f77edbd21966d4787209da3f02e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;388e8e152892124391f38695bad42f590056265a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B760;200;1243
2023-09-08T07:30:16+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;d834fcd9f12fec107f55a97dbf8f9e329e50e8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1242
2023-09-08T07:30:56+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;1b06eeac17d613a5dc827253c579f9934e6960d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T07:32:43+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;8957592f87cdd4d065283f708f74bce6dc408939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T07:33:14+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;9b5f65222f30df4cfe2b710b5225f6c59d1b21bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1243
2023-09-08T07:34:20+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;f2709be009cf60a23c103ded5399be13d06a54de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1243
2023-09-08T07:37:00+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·6;nouveau.europresse.com;N;68d7d3a15a6fdf6d22ec295af3f9d9787bac206d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B76;200;1243
2023-09-08T07:37:48+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·7;nouveau.europresse.com;N;37bdf1b556fc23af7d37829460c07def1c3f2871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B77;200;1243
2023-09-08T07:38:23+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·8;nouveau.europresse.com;N;8916943154d2bc2dc3a36bf8c4f399373b3646a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B78;200;1243
2023-09-08T07:38:40+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·9;nouveau.europresse.com;N;11a1a1f9210e47e248c0592a2baba7d479b7f9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B79;200;1243
2023-09-08T07:39:06+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·10;nouveau.europresse.com;N;1bb6e1d358d19054fa379e1545e7104858333cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B710;200;1243
2023-09-08T07:39:20+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·11;nouveau.europresse.com;N;4310aafdb37ef01e143867a0b57a239a74ec015a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B711;200;1243
2023-09-08T07:40:05+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·12;nouveau.europresse.com;N;11a38bb1b44ad401d63f678052de9926be880d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B712;200;1243
2023-09-08T07:42:20+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·13;nouveau.europresse.com;N;fd0deec92c9ddaa8c278cd3950da648c22ea7f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B713;200;1243
2023-09-08T07:42:47+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·14;nouveau.europresse.com;N;08b642bc6b474aad1582676b49f4762d19e0e8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B714;200;1242
2023-09-08T07:44:20+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·15;nouveau.europresse.com;N;fbf7b5d1351221209e642b0fc4a6c02df78e93a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B715;200;1243
2023-09-08T07:44:31+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·16;nouveau.europresse.com;N;bc8d2b556366cf298e0fd9a222a83913faa97f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B716;200;1243
2023-09-08T07:44:50+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·1;nouveau.europresse.com;N;ac4cf84ab6a8c1d145c332e32cf30d03c04c70bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B71;200;1243
2023-09-08T07:44:58+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·17;nouveau.europresse.com;N;1e168c650d6aadbb81728533bc85a0b6cc3b9d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B717;200;1242
2023-09-08T07:45:07+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·18;nouveau.europresse.com;N;a2c78e7e0da1b740326f55cd402d58571e6a6afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B718;200;1243
2023-09-08T07:45:33+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·19;nouveau.europresse.com;N;553a1c745a32a9c028364ca93b645a8c8ef0f81e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B719;200;1243
2023-09-08T07:45:38+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·2;nouveau.europresse.com;N;51176a228bca398a9e2b837c921041402ad1ebd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B72;200;1243
2023-09-08T07:45:46+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·3;nouveau.europresse.com;N;f83d70d454457e6966db7de0d3225c1dbf495134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B73;200;1243
2023-09-08T07:45:52+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·20;nouveau.europresse.com;N;ca801e7a98c2f2776a5b70d0663c4519c00c67b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B720;200;1242
2023-09-08T07:45:54+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·4;nouveau.europresse.com;N;ad2bdfe779d159da58093bb1cb1b63ab22f16bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B74;200;1243
2023-09-08T07:46:05+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·21;nouveau.europresse.com;N;4b98b8ae0f34a03a3501050ebb719a56a45abe3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B721;200;1243
2023-09-08T07:46:13+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·5;nouveau.europresse.com;N;8299b58736236b2bba9ab432a335616d1dd11b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B75;200;1243
2023-09-08T07:46:19+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·22;nouveau.europresse.com;N;571c1b4d7958b7d39627b8a641ce3ad2d90b139f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B722;200;1243
2023-09-08T07:46:20+02:00;2023-09-08;948504186420d0d4d89316bf723c38328809469f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·LM_P·6;nouveau.europresse.com;N;97a0552cd84101179598b9fad00d14dc8d001fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;f06206a9d989629f9b1a0d485c669254d0d5d383;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7LM_P%C2%B76;200;1243
2023-09-08T07:47:23+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·23;nouveau.europresse.com;N;1af9a7c1d0c1f0593c3a2518bde0e18ee32a3872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B723;200;1243
2023-09-08T07:47:44+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·32;nouveau.europresse.com;N;5e070b5850845e3a99ecdacbc1a324702e23cc0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B732;200;1243
2023-09-08T07:48:03+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·31;nouveau.europresse.com;N;2ecf3fdf86f9e26bb26348dff7a6b2ef070d20cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B731;200;1243
2023-09-08T07:48:16+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·34;nouveau.europresse.com;N;b3d06ba9b01cf5b1d65f1d456ebad4fa2cbc5228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B734;200;1243
2023-09-08T07:48:37+02:00;2023-09-08;eeff7a42cc01fe209687fd8fa49bd1e47d8e2380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·39;nouveau.europresse.com;N;af6596eb354244544e1b7857b38af5569888b50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62a79f03938283fad2b255be668b0356a8a3a571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B739;200;1243
