datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-13T07:08:43+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eadeafbb281fcf9405bfe27cc645aea9eaede9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/63;200;85107
2023-09-13T07:08:43+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;53d284e63d0e990e4fd7d703dda6d0f3c7f9449e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/64;200;38290
2023-09-13T07:08:43+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a1e5a1a9261b3b5c7ec0e01a2bf728ecceab9c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/65;200;58220
2023-09-13T07:09:19+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9c522e76c095af727c885c91fe635daca96a7134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/67;200;82467
2023-09-13T07:09:19+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a0cae4788f98ae17ea50b9124fc0f08f858303b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/66;200;72167
2023-09-13T07:09:19+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca2ff291935c1cba58a9b79b719bdf71401bc951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/68;200;73088
2023-09-13T07:09:40+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;827098e443f16be48ef32e0f93a0a6d120af9d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/69;200;73535
2023-09-13T07:09:40+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;306a031ef84dc1947d31f41c7bfe4c81dde16d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/70;200;76179
2023-09-13T07:09:40+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;78bc7eaed6325fbfa9a62af6f604faf167fd4a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/71;200;92246
2023-09-13T07:10:06+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3efa7655894d007d1f1adc9015685062d8888c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/73;200;80310
2023-09-13T07:10:06+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e3ba1ff0f26147fb3f7e3dd6f4eb41fd5496c1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/72;200;120770
2023-09-13T07:10:06+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d8970245becb06b9eac0463b00777b7683267519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/74;200;70122
2023-09-13T07:10:12+02:00;2023-09-13;a10287f6c9b23065bd6462d820984483ce4714f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L02-T25-C254/PLAN/0015;www.dalloz.fr;N;7191bd4329251fb023b686c06ba1c44527928f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c1c3e71ab2e5da8a8329d99f69533dd6a07d39bd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdpbmRleGF0aW9uIHZhbGlkaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL02-T25-C254%2FPLAN%2F0015;200;289776
2023-09-13T07:10:13+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;25c08f0b5c499f9c659a46b7cb902d047cca6f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/75;200;71834
