datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T10:34:13+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9e3a70d09eb644e9d730bda2b43866a96dfaefdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/29;200;45330
2023-09-18T10:34:32+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b89e650f3dc5cb14d7bc8e211a601ea9f582723e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/32;200;24699
2023-09-18T10:34:32+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;005b052cff62dec43a926f80140ceb4c8e7ed633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/31;200;70814
2023-09-18T10:34:32+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3f0e1210972dee3085a8cb10db6780f619e89f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/30;200;60957
2023-09-18T10:34:34+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e501e77dc9d51ad724be3935089bcdfdce235053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/33;200;56501
2023-09-18T10:34:34+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c93966b24017ed29b99e0c90fa9e0d0e986c0e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/34;200;43195
2023-09-18T10:34:34+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c9157219e12b90532b657eab445d20f7851268c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/35;200;57314
2023-09-18T10:34:37+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b313e3958b3a342d965a2e3f9a4c6a60745aeaaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/36;200;57591
2023-09-18T10:34:37+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b9d4f4e4112302f62b0fa128381f1910ba5f73e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/37;200;63469
2023-09-18T10:34:37+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;26c1fe3aa093aa1fb013d016ebb50f3286ba2cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/38;200;63643
2023-09-18T10:34:39+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7811a422129514c27269b38802699a1b2c296b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/39;200;27455
2023-09-18T10:34:39+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4d7b7c87064a4c0336ea686ab6a351748ab13d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/41;200;58591
2023-09-18T10:34:39+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;21a2360f5d07f851a2fcaf40bc4992a496f2b940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/40;200;70550
2023-09-18T10:34:42+02:00;2023-09-18;c9e0e92406cf6e0743398b6b05a9b5de28a4af87;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9c113eca943dcd0693408d0ac97a76f1ef414dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1bf65feb1b694518341001b6a0b5831001015299;;https://www.sciencedirect.com:443/search?qs=radiative%20cooling%20earth;200;127251
2023-09-18T10:34:42+02:00;2023-09-18;12d032406fe00bd1cd7a365e24aa958b5c314e62;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e7514853d9b307e4172b9a1d8946b1549c330b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNWI2MDIyMjBiNWI4ZDYwOTM1NGQ3MGU0MTU5MTNiYjdjZTNhN2FlYzdkMzgyNTVkNjc2NTVmYmQxZGE5ZmYzZCIsImlhdCI6MTY5NTAyNjAxOSwiZXhwIjoxNjk1MDI5NjE5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzOTg5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGI3Z2FwOGwxajd2MWdpbDA5YXU1MG12aTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMwNzg5NWY3Y2I3ZGJjNzMyYTc0M2YxYTc0NTc5OTVhNjZmMTY1ZjUifX0.UBx0yh-4jrPvoLfX_A_bpJg3iVJ1UyzYbV4NPMS6EcU/page/42;200;51258
