datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T09:47:42+02:00;2023-09-11;560b076d1385d8175b8ea45854847206be2b01e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145963;9782707160287;DEC_PESTR_2006_01;;Introduction aux <i>Science Studies</i>;;DEC_PESTR_2006_01_0010;www.cairn.info;N;ccd732887677dcd376b3ae6d6c1c57e16bd76852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_PESTR_2006_01_0010;200;49916
2023-09-11T09:50:03+02:00;2023-09-11;560b076d1385d8175b8ea45854847206be2b01e8;cairn;CAIRN;Cairn;TOC;HTML;9782222026747;9782271099884;science-et-dialectique-chez-hegel-et-marx;;Science et dialectique chez Hegel et Marx;;science-et-dialectique-chez-hegel-et-marx--9782222026747;www.cairn.info;N;90b5e50cf628065708e6e8f3c478fd59fc476a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/science-et-dialectique-chez-hegel-et-marx--9782222026747.htm;200;109585
2023-09-11T09:50:21+02:00;2023-09-11;560b076d1385d8175b8ea45854847206be2b01e8;cairn;CAIRN;Cairn;TOC;HTML;9782226115935;;la-source-du-bonheur;;La Source du bonheur;;la-source-du-bonheur--9782226115935;www.cairn.info;N;93764794fb1fe3bcf447fb931fe0e7fd1881d7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/la-source-du-bonheur--9782226115935.htm;200;94733
2023-09-11T09:50:36+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;53db2e49fae50913bc5f74586a58b19abf10d4d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T09:50:50+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;e8e723e3b4037c0c0023cc9fa0c32f3b0729a183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T09:51:29+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·6;nouveau.europresse.com;N;c2bb5216f5cb579fa6e601b712c146894d7e0ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T09:51:38+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·7;nouveau.europresse.com;N;83be8a3058dc4fcf8a26ff285d7a770f3c575989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T09:51:47+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·8;nouveau.europresse.com;N;7e83f1fe6d4e661d7146d34bb3df802b313ae814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T09:52:00+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·9;nouveau.europresse.com;N;1179afaa2131437173d31017a8346a544a461d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T09:52:12+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·10;nouveau.europresse.com;N;4aef5f858fca2b6bcb31bec2970a91168f25c291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T09:52:25+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·11;nouveau.europresse.com;N;38cf794173d8adc5ca460c90f79d41761f5045b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T09:52:37+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·12;nouveau.europresse.com;N;44a0f6d2070df1dcbfabe46179052c2eb91a61a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T09:52:49+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;40252fbcaea03824a7f230194080db3d596920fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T09:53:04+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;9e4291cf47da4fa7f3d0059e461d712ac0f88b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1242
2023-09-11T09:53:14+02:00;2023-09-11;fa17045468348ff64ae76c86bcf7d88736551652;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;f0bcc8482f95525353d76876470b0e7c30222f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T09:54:49+02:00;2023-09-11;560b076d1385d8175b8ea45854847206be2b01e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2005;revue-commentaire-2005-1-page-85;www.cairn.info;N;3b94b551b047de84b0c1a233b46230501be61a0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/revue-commentaire-2005-1-page-85.htm;200;351676
2023-09-11T09:59:06+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;a6a157aaee404cd0aeaa4b24624dee2a46712333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1242
2023-09-11T10:04:09+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·3;nouveau.europresse.com;N;b7a8c2e3e289249e07598cdf2c1de49f806946ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B73;200;1243
2023-09-11T10:04:20+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;43752f228d69e8bdc0400e785dc3f133c6cb5557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T10:04:29+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;2f32f9ea8559e523a1eda0f4a12483914b26edd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T10:04:37+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·6;nouveau.europresse.com;N;77e0bbcac173a83465bdd1d3011a9d5447dd718a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T10:04:46+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·7;nouveau.europresse.com;N;a0dca85c220d475b32bc174e3870b675209dcd55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T10:04:53+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·8;nouveau.europresse.com;N;9f81a5a949bd8f41e2dcd1b1bbd16b35a3e3f290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T10:05:00+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·9;nouveau.europresse.com;N;6fcb1bddf8c03b7d44100e33530f018d1f9e11f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T10:05:07+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·10;nouveau.europresse.com;N;618d48ded2e024e784dc3e815249e5b3409cf42a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T10:05:13+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·11;nouveau.europresse.com;N;82ef12440bb6bfccf042b63541610b7100563bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T10:05:29+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·12;nouveau.europresse.com;N;460a6e2f380e76d0bd1f3f625393b56b2350e7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T10:05:37+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;28f9376b6729225f201db52b3631b2fade2610c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T10:06:34+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;3893b71e8139ea5f5da4a0e9be3fd95d29938810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T10:07:48+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;5e10a9cb49576b4334ef584fed632aaccf575f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T10:07:54+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;cfe71ff4b488c61268f98972ba96775d21aa6278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T10:08:00+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·16;nouveau.europresse.com;N;ba85ae3eccb70a7d3fa57ddb0dc1d1242e47e13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T10:08:10+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·17;nouveau.europresse.com;N;c6e52c057d0d8b2abbe3702d622948101d05582d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B717;200;1243
2023-09-11T10:08:15+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·18;nouveau.europresse.com;N;dd5229f5c44c4d8e8aa2a1d4e246999c68bba2db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T10:08:18+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·19;nouveau.europresse.com;N;d10ad6f6190c5b6c26036dee4ea2a5f2bfd07737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B719;200;1243
2023-09-11T10:08:22+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·20;nouveau.europresse.com;N;7dc9ac8e3f86436d8775e210a5472a6236ebfd8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B720;200;1243
2023-09-11T10:08:28+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·21;nouveau.europresse.com;N;2a4699a92ed4122f86f62f054dea5bfbd0cfd125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T10:08:36+02:00;2023-09-11;1b3137a81cbb0017fbe287fea0bfb599bd8b74af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·22;nouveau.europresse.com;N;fc4c62ecdde1091858adc6c86a42d0cbc0b67f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7cb14cbbf96779b17d9014d598cc8b6496d65f5a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B722;200;1243
