datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T11:13:40+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·7;nouveau.europresse.com;N;14502d5571ea91267b7c5631e2ebfb170dd8759a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B77;200;1243
2023-09-28T11:13:47+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·8;nouveau.europresse.com;N;beb254f1b7138b81de89d31b18b6095a62b934e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B78;200;1243
2023-09-28T11:13:56+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·9;nouveau.europresse.com;N;cefbf09efe3f19b8d394e14e54ce7a92314b438d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B79;200;1243
2023-09-28T11:14:02+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·10;nouveau.europresse.com;N;bd844beb2d06e6553c91846f8799b9313896a5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B710;200;1243
2023-09-28T11:14:12+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·11;nouveau.europresse.com;N;c0cc42693b7b056c963903ecb1ba55b773320a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B711;200;1243
2023-09-28T11:14:19+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·12;nouveau.europresse.com;N;f943e43ac167aed391a5a39a6e84a62eeaaee1fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B712;200;1243
2023-09-28T11:14:26+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·13;nouveau.europresse.com;N;78e765dbfb136ebacf5eadb5f0fb627efc35b88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B713;200;1243
2023-09-28T11:14:31+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·14;nouveau.europresse.com;N;d90367da6ff7b43b8835ba88b88a1714eaad8a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B714;200;1243
2023-09-28T11:15:15+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·15;nouveau.europresse.com;N;3a705b09e1b165ce498be927ef4bb804bc9e7778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B715;200;1243
2023-09-28T11:15:25+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·16;nouveau.europresse.com;N;e73060f80459c4a5cd6e352919bf10a9909c1092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B716;200;1243
2023-09-28T11:15:35+02:00;2023-09-28;fbdfdb017ffc31ef4dfbbe9c00a8d29f51717979;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·17;nouveau.europresse.com;N;38b310d453e1ffa109dd36f3cbcba211120afdcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7266022a2124d54991edc84b55d2eec1d8487c01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B717;200;1243
2023-09-28T11:18:31+02:00;2023-09-28;f86d7910f1a4dabca5c86a955bdf1697287ca56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_1993-11-22_02879;www.dalloz.fr;N;e149e23cc7aadd0e1ca8fbf87d51c046ad5dc360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;3b77386c949a9e1f8de5ef506bfda2b89eeff210;;https://www.dalloz.fr:443/documentation/Document?id=TCONFL_LIEUVIDE_1993-11-22_02879;200;252332
2023-09-28T11:22:14+02:00;2023-09-28;a87ab404675bd1c12f73ed7f238c3bcd846679f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171314;www.dalloz.fr;N;bc18456e3be30d619632699bfafeaef40a2d38af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;4c6c690718f0aeb88de7c419bdf839ec60a453bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KdWxpZSBnYWxsb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej1EQVRFLzIwMTU%3D&id=ACTU0171314;200;295521
2023-09-28T11:22:33+02:00;2023-09-28;f86d7910f1a4dabca5c86a955bdf1697287ca56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0009;www.dalloz.fr;N;b65ec60df0ec16cfffcc01366d0add53493259b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;3b77386c949a9e1f8de5ef506bfda2b89eeff210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYXRpc3Nlwqd0JHMwPTlCRUFEODREwqdoJGgxPUxhY2hhdW1lwqdoJGgzPTk3MENGRkY0wqdoJGg2PTIwMDbCp2gkaDU9MTE5wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2006%2F0009;200;279227
2023-09-28T11:23:16+02:00;2023-09-28;f86d7910f1a4dabca5c86a955bdf1697287ca56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1999/0011;www.dalloz.fr;N;6bad1dcf11e355b3a2098995cca80102f395989a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;3b77386c949a9e1f8de5ef506bfda2b89eeff210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYXRpc3NlwqdyJGVvPSJSRkRBIsKnciRlZD0iUkZEQV9DSFJPTl8yMDA2XzAwMDkiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1999%2F0011;200;283272
2023-09-28T11:24:09+02:00;2023-09-28;f86d7910f1a4dabca5c86a955bdf1697287ca56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1993/5505;www.dalloz.fr;N;f255e61bb5eb161eaefb1e529ca1e7bd922a1d1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;3b77386c949a9e1f8de5ef506bfda2b89eeff210;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1993%2F5505&FromId=RFDA_CHRON_1999_0011;200;404020
2023-09-28T11:30:22+02:00;2023-09-28;f86d7910f1a4dabca5c86a955bdf1697287ca56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1994/0014;www.dalloz.fr;N;cadd47eef04403809cdfaaba477a7e92c2d5133d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;3b77386c949a9e1f8de5ef506bfda2b89eeff210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NzBDRkZGNMKnaCRoNj0xOTk0wqdoJGg1PTE2MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1994%2F0014;200;277743
2023-09-28T11:30:27+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e134adff1bd902be35eb4045a24ce96148280246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAGWMuw7CMAxFv4YsWcKbDhlArEwtH-CmVyJSm4LjIPr3OGJkOFe-9pFfBbx0-IiPacCUoqyKc2jsADvGgBQiJiSxTyaJWlK2t_Zs_22GMEWByUua0zL5jguMUJ994wwFKTRe5-DXdY5vdNTXw8wD-LJ4Z4qaPYRaEIeHifmeVONM42_ze5gxIgiGdi4ckL1bHcNa2Si7vca2DspBqf1QjZNyVJqmxhckNhFi9QAAAA==WKE;200;48200
2023-09-28T11:31:06+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;189570da4a15bf5356a5140bae43061daa036a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGXKPQ7CMAwG0NOQJYv7AxJDBhATElPDAarkk7BoneI6iN4edsYnvVeFbhEfCywZs7DtKhGOPsNPnCCJMUPMLzoa_yCrvw0n_78VpiMbXNEMPW-BHOccrnci6qhvmr5xb-jKRUJLLdGh3btJnpeSBoyaHiFqhcslxW1B6L42isSPmgAAAA==WKE;200;23658
2023-09-28T11:32:44+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ec92461d01063c9b80435bad2902b3ec42997fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAGWMsW7DMAxEvyZatChNm8SDlqB_EOcDZOqAELAplKKK-u8jIWOHdzjyDvfToPuMP4ssGZuwHVoImHyGX5kgxNgg5v3_XGGa2OAzV-KNJRkXcXWXIvsWZ21wlpYap-ASWUvrd6F4HJ5_MadlBEUz9LbH4FpvLrB0R1J6Oq4P6TWtaX1_3oMVK8iQ76UpocZwuNCx89H5_OpyGqZz7oz7PBrXzqUzTUNeDWcdv_UAAAA=WKE;200;48197
2023-09-28T11:32:52+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b33275bb7a5e076f6614234a7e1bbc0e0573d308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAGWMsW7DMAxEvyZatChNm8SDlqB_EOcDZOmAELAplKKK-u9DIWOHdzjyDvfTIfuMP43EBRuTHnoImHyBXymDM2EDq_f_c4FKIoUv1LLQRpyUKru2c-V9i7N0OE1Li1NwKWtP63fN8Tg8_WJOywiqFMhtj8F1ay7QdEeS_HTUHmw1aWl9f96DDSuyotxrl4wWw-GSj8aH8fllchrGOBvjPo_G1bgY0zTkBZbkTqL2AAAAWKE;200;48197
2023-09-28T11:35:40+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c7197d5bc862bc6b7fe50a5a38c02db58ba23424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGXKMQ7CMAxG4dOQJYtpCxVDFtQbNBeo4l_ConHATRG5PTAjve17zx3WIt41iDKySj3sRLh4hl8lQZMgQ6v3_26otkiFZ9mSSRZdqhR1xRh2bYGcMIcpEtG5P43DMLoXbPsuoaPuV-9WvU8lzVgs3UK0HY5Liu2BcPwAndZ8vJsAAAA=WKE;200;140687
2023-09-28T11:36:45+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f0894a9be9e1e8fca340c24e04f6aafa8df08a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE1OQXLDMAh8jX3RxXHSuD740ukP4j5AlnBKRkEtQpn690VWM9PDMgssu3xn4G2GH5k8rmuTuw5GBnJgPBhhiwJ3IDEeGdwfXyP5qgSTMpvQ9MPe91doemeQkqDkp-TLVollQRfAnI7FO1jjIj3UDyMpDUH98bEbQBITl1sd7JEgRn9JkcguoY5uWVNW_J-S6Xm2auK-uKLgHUybNoq03aeZM7RilzSNXWudZBveo5sOhWvYbJeyiOyB37apa7MqFxB7Acvus8X0QSrjZEOdVMME5Xvwl5jZQZq6ZnAHRa84vWg5FqI4K0p_LopXxaAYx1J-AWB-njaKAQAAWKE;200;48421
2023-09-28T11:37:13+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ed2ac38e2a71c8dbc55e39946e063535a1ed869c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLDMAxEvya-6GLcpBkOvjCcuBI-wLWVouLKRbYzzd9jEjrDTVqt3u53RVknvBcbaJ67qjU-C7JHCAhFHBW8IhcIJOj_5jlx2J0IuQrEzozbbs7YGQ_EuVCpD8vN7RYnhXxE6A-_7OjAJ14ajxK3McbGp2UDYC6QTpdd2CKxQOuSE7M7xV261JYy0_-Uyo-3uSVuhzMVuiKoJAHlZbVaUQj27UNrbYZjPw69WlBy62CNfhr1oAcV-es1-Xd04j_tJBVVSH5ab2gPP9M1RCUvAQAAWKE;200;131844
2023-09-28T11:40:23+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;becf3b74dd511d0362b1ca04fa5b84f285707743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OQW7DMAwEX2NddFHSJq4PuhT9QZwHyPQCVSFTqSgZ9e9LNT0MQe5yCX43lGPGT_VpOI9hETDBrrDUtpYsuBbYbkVesXGsQ3MOk6XMu5oxMyOlv0SKpOGITXWLalOwX7lFkfB_UoUHWDTTpz0ialIERg7OfGx-Lg2m6hN-ciZQbSF9ZPKn3scdc1i6kcuK8n54Z5puLqjhhlDo00S5s64VCempPA8KEqhiveVWCOLdMNJJOSuvFy0vvVGuSp-vfeNNGZVp6uUX4wth_ScBAAA=WKE;200;48292
2023-09-28T11:41:23+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8bce13cc64101f74f98ba8e27c8986830c09533d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2NS27DMAxET2NttFE-jeuFNkFuEOcAMj1ABcgUSklBfPtQza6LR5CcGfK3QfYZr-rTcBzDUsAEu8JS21qy4CqwXYq8YuNYh-YcJkuZnyrGzIyU_hIpkoYjNt3bf3ZBlRArTNk58775WRpM1X9-ciZQbSHdMvlD7-MTc1i6kGWFXHfvTFPnghruCEI_JpYHq01KSJ_N52BBAlWs99yEULwbRjooR-X8peXUG-Wi9PnSHd_KqExTL2__E1DZEgEAAA==WKE;200;48249
2023-09-28T11:41:38+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5a7a1434edef3efe669034b4f8049de6ee25bac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MMQ7CMBAEXxM3bi6OUEjhBlHREh4Q7JWwcM7kYkfk9xhK2p2dWQpkH_HONjamn-4r2EF7aFfmEjU4C_QXBfaYOeSmEGHQLvFWYUjMiPFnxOCqHDDXXf_dBVmmkKGSeMhpt6SC9_ZyI6Lu0Bs6tmqDrLVnDZmO2nZQkZ_n5K6YxD3sKAXKJzfuL9juA9mTZem3AAAAWKE;200;133015
2023-09-28T11:42:26+02:00;2023-09-28;0804f416e6a2a2040a7c2c1f174d12e0d91f62c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;afc3d05714070117208265498fadf0e1d22b127f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c0be00b68029646ca928fdbb71b6f5f453f7e555;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MuxLCIBBFvyY0NAvxMRY0jpWt8QMi3BkZyaIbyJi_Fy1t77nnvCpkHfAuLnV2P95msIcO0L5ONWlwEegvihwwcSxdJcJB-8xLgzEzI6WfkaJvcsTUdv13FxQZY4HKEiDH1ZGKIbjzlYj6rTG0I7VA5tZzlqw1xm5U4scp-wtG8Xc3SIUK2Q_rE67_ADmDADq3AAAAWKE;200;156222
