datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T10:18:50+02:00;2023-09-09;455d11b1b020d6aa8f058612811e6e82f89d34cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;4e7064c39870d6292101a65d4d410758c664b3f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e1879e5fd3a2227a0ace2eb315ec9f0bb5c2822f;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;265919
2023-09-09T10:41:23+02:00;2023-09-09;eddab354b0a5a4c13b3afffdf5a121fd5053230d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP039122;www.dalloz.fr;N;2bcf9bd5e63bbee592ed592f7d84f86581b23a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;627bd76c233faa129a734a99b98ea6d61f66d48f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03MjMtMTUgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP039122;200;311603
2023-09-09T10:43:53+02:00;2023-09-09;14b09be187fddaae01ccfaaa0ad5ad4cccee3da6;sd;Science Direct;Elsevier;ARTICLE;HTML;1751-7311;;17517311;10.1016/j.animal.2023.100823;animal;2023;S1751731123001192;www.sciencedirect.com;N;5b2bbc8fa77d00ce55945a6b5835c6206156c8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Udder health-related traits in cow milk: phenotypic variability and effect on milk yield and composition;journal-article;Animal Science and Zoology;FR;49.35;0.5167;552fa5ec64d9640a9006a1ba905fc3f3e1879753;;https://www.sciencedirect.com:443/science/article/pii/S1751731123001192;200;157423
2023-09-09T10:44:05+02:00;2023-09-09;14b09be187fddaae01ccfaaa0ad5ad4cccee3da6;sd;Science Direct;Elsevier;ARTICLE;HTML;1751-7311;;17517311;10.1016/j.animal.2023.100823;animal;2023;S1751731123001192;www.sciencedirect.com;N;78ee392935bd680fc7abdbe6c59848d3f9c2e615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Udder health-related traits in cow milk: phenotypic variability and effect on milk yield and composition;journal-article;Animal Science and Zoology;FR;49.35;0.5167;552fa5ec64d9640a9006a1ba905fc3f3e1879753;;https://www.sciencedirect.com:443/science/article/pii/S1751731123001192;200;154992
2023-09-09T10:44:57+02:00;2023-09-09;5ed50eedc7511fc9120e2407c101b255bd224ad4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EN_P·a1;nouveau.europresse.com;N;1f9a1a1a461331545520461174098d19f5771e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;65b4666357e41f0d881881200807d9dd1cfc7704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EN_P%C2%B7a1;200;1243
2023-09-09T10:45:56+02:00;2023-09-09;5ed50eedc7511fc9120e2407c101b255bd224ad4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EN_P·a1;nouveau.europresse.com;N;84a6e9839178725a9ed5caf564d6178f2562c1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;65b4666357e41f0d881881200807d9dd1cfc7704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EN_P%C2%B7a1;200;1243
2023-09-09T10:46:24+02:00;2023-09-09;5ed50eedc7511fc9120e2407c101b255bd224ad4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQ_P·1;nouveau.europresse.com;N;8602bf0524c0d469df46675ceabf7dfc36024edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;65b4666357e41f0d881881200807d9dd1cfc7704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQ_P%C2%B71;200;1243
2023-09-09T10:46:50+02:00;2023-09-09;5ed50eedc7511fc9120e2407c101b255bd224ad4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQ_P·2;nouveau.europresse.com;N;2c93770382f5221393f219b4d889dd9c5cea0fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;65b4666357e41f0d881881200807d9dd1cfc7704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQ_P%C2%B72;200;1243
2023-09-09T10:47:07+02:00;2023-09-09;5ed50eedc7511fc9120e2407c101b255bd224ad4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQ_P·3;nouveau.europresse.com;N;289ea5648f91a57ee54585f9994cd1f13cf0a7ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;65b4666357e41f0d881881200807d9dd1cfc7704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQ_P%C2%B73;200;1243
2023-09-09T10:48:23+02:00;2023-09-09;2bacd604a541bd3d1b2260ff0cddf212adc3247c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c99ed9d78ff82de9125e14bb87166bf95af9a433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;ff2ea17db65f50e0b162db645b8fa3dbf7eff026;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42808
2023-09-09T10:48:31+02:00;2023-09-09;2bacd604a541bd3d1b2260ff0cddf212adc3247c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230909·LMF·6188593_823448;nouveau.europresse.com;N;7a0f7450105c073cf9d7b7f7a81a1c88dc879759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;ff2ea17db65f50e0b162db645b8fa3dbf7eff026;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230909%C2%B7LMF%C2%B76188593_823448&fromBasket=false&viewEvent=1&invoiceCode=;200;33095
2023-09-09T10:50:26+02:00;2023-09-09;2bacd604a541bd3d1b2260ff0cddf212adc3247c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;621688fa73917261b39a39a6d4a1ad94665572ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;ff2ea17db65f50e0b162db645b8fa3dbf7eff026;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45313
2023-09-09T10:53:24+02:00;2023-09-09;2bacd604a541bd3d1b2260ff0cddf212adc3247c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230909·LMF·6188593_823448;nouveau.europresse.com;N;422e98ed847d659073eb9ba06a12c27c7f6c0a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;ff2ea17db65f50e0b162db645b8fa3dbf7eff026;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230909%C2%B7LMF%C2%B76188593_823448&fromBasket=false&viewEvent=1&invoiceCode=;200;33095
2023-09-09T10:54:22+02:00;2023-09-09;2782928a3b33686869ce005ad99a6b56970a1242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000431;www.dalloz.fr;N;5418b3987acced3baca7c4485986f82d0dad2ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;4e192f45592ee3ab8719493549338e06cc3f7c8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBjb2xsZWN0aXZlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000431;200;295520
2023-09-09T10:55:01+02:00;2023-09-09;2782928a3b33686869ce005ad99a6b56970a1242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000038/2017-02/PLAN017;www.dalloz.fr;N;95862a8848cb57f4e2b6acef339d671889928025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;4e192f45592ee3ab8719493549338e06cc3f7c8a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000038%2F2017-02%2FPLAN017&ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBjb2xsZWN0aXZlcyBjb25kaXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;264534
2023-09-09T10:55:06+02:00;2023-09-09;2782928a3b33686869ce005ad99a6b56970a1242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000038/2017-02/PLAN017;www.dalloz.fr;N;2f29ceea650e0fea6171016d2f1d337b54213007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;4e192f45592ee3ab8719493549338e06cc3f7c8a;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000038%2F2017-02%2FPLAN017&ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBjb2xsZWN0aXZlcyBjb25kaXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;279508
2023-09-09T10:55:19+02:00;2023-09-09;2782928a3b33686869ce005ad99a6b56970a1242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO156711;www.dalloz.fr;N;f3947ebe7dea506add101f809b153bab0db8cfa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;4e192f45592ee3ab8719493549338e06cc3f7c8a;;https://www.dalloz.fr:443/documentation/Document?id=CPCO156711&ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBjb2xsZWN0aXZlcyBhcHBsaWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;290249
2023-09-09T10:55:28+02:00;2023-09-09;2782928a3b33686869ce005ad99a6b56970a1242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000038/2017-02/PLAN008;www.dalloz.fr;N;8c424e99a329a0cb802601324650b8b5ff9dfdf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4456;-0.4654;4e192f45592ee3ab8719493549338e06cc3f7c8a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000038%2F2017-02%2FPLAN008&ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBjb2xsZWN0aXZlcyBhcHBsaWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000038%2F2017-02%2FPARA%2F34;200;280937
2023-09-09T11:13:56+02:00;2023-09-09;7a8226ec6dc1fa61849b7b0b170cce9de7c432d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;3d4a3ca3d5dd232c983fb5ba5ef259fc5eabbc0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89b85ae457400c596f8353c337403845f96c5b96;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;268845
2023-09-09T11:14:54+02:00;2023-09-09;7a8226ec6dc1fa61849b7b0b170cce9de7c432d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;0bf77768f0b03e5b7f29877c2fd5bd43546bf94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89b85ae457400c596f8353c337403845f96c5b96;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266542
2023-09-09T11:16:19+02:00;2023-09-09;455d11b1b020d6aa8f058612811e6e82f89d34cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000085;www.dalloz.fr;N;7c49351ee5bdcecd512d51116bcadc8fc07a4e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e1879e5fd3a2227a0ace2eb315ec9f0bb5c2822f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000085&scrll=ENCY%2FCOMR%2FRUB000085%2F2019-11%2FPARA%2F61&FromId=COMR_DOC_1;200;271354
2023-09-09T11:19:23+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715413955;;le-droit-de-l-environnement;;Le droit de l'environnement;;le-droit-de-l-environnement--9782715413955-page-87;www.cairn.info;N;a577ee0a8553bc9441e53eba2e0507fcae632c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/le-droit-de-l-environnement--9782715413955-page-87.htm;200;198440
2023-09-09T11:21:40+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2018;revue-juridique-de-l-environnement-2018-1-page-167;www.cairn.info;N;6ee52929110d65a55df4ec04b4971b7fc41ae01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2018-1-page-167.htm;200;159942
2023-09-09T11:23:10+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_181_0167;www.cairn.info;N;9144c9a6a7d2b3ad516283e9ab94ed829a371c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_181_0167&download=1;200;1015109
2023-09-09T11:23:32+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;;revue-juridique-de-l-environnement;www.cairn.info;N;beb3007deb748d968c0fa2ff3c266568243a5fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement.htm;200;185281
2023-09-09T11:23:50+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-2;www.cairn.info;N;958b9eda016824509322f0789e8bcb84251d98a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-2.htm;200;281825
2023-09-09T11:28:40+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;;revue-juridique-de-l-environnement;www.cairn.info;N;df7d1802ad2840959855a2e133aeb8d226858935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement.htm;200;185372
2023-09-09T11:30:42+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-3;www.cairn.info;N;8a112e5ce6d6641fbceff2cb94fcd44eb80732ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-3.htm;200;153507
2023-09-09T11:31:49+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_232_0391;www.cairn.info;N;93a190e24ad3da9bd4c01f4a73c3378c6e5dcd27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_232_0391&download=1;200;1152002
2023-09-09T11:31:58+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2023;revue-juridique-de-l-environnement-2023-3-page-391;www.cairn.info;N;8bc8d314913265ae9878ac0b6583b3641ea3366e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2023-3-page-391.htm?contenu=resume;200;188527
2023-09-09T11:33:44+02:00;2023-09-09;7a8226ec6dc1fa61849b7b0b170cce9de7c432d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;9082bae37a1e3c9674b0469665bf887caf111d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89b85ae457400c596f8353c337403845f96c5b96;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-08_2182454&ctxt=0_YSR0MD0yMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268505
2023-09-09T11:34:41+02:00;2023-09-09;e9b37df17827a189a7d314e949fa0dd142f15bd4;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_232_0391;www.cairn.info;N;68f003b183f2a22f2c8c03aa2bc6c7c8b9398fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9cf3815564f3463c055ea1935d73adb89556cb43;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_232_0391&download=1;200;1152002
2023-09-09T11:35:20+02:00;2023-09-09;7a8226ec6dc1fa61849b7b0b170cce9de7c432d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-14_2181078;www.dalloz.fr;N;26e3a795ffcb743fe4f3c8be4e0d42fd8fcbcfea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89b85ae457400c596f8353c337403845f96c5b96;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-14_2181078&ctxt=0_YSR0MD0yMS04MS4wNzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;268534
