datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-17T11:01:12+02:00;2023-09-17;da269326c572d4759b13915ce858b1b53a286caa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·15;nouveau.europresse.com;N;9e6b7847b065854ea79ad252814a31c94a88c44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f26c13779f061ffa4f981f9d18aa37e7b671962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B715;200;1243
2023-09-17T11:01:17+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f75e986c9f4ba15c2a2451e20fe30997a1e3a09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-15&useFuzzyDate=false;200;9540
2023-09-17T11:01:20+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;9944881c21e1566374ad800faf32d5e06e2660c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T11:01:30+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;67a15356b3bcec3c49a65880ca6903ab4d7eaa12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1242
2023-09-17T11:01:38+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·19;nouveau.europresse.com;N;5fdd5e99b60fe37a039acace2ae9e13e8693aab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B719;200;1243
2023-09-17T11:01:40+02:00;2023-09-17;da269326c572d4759b13915ce858b1b53a286caa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·16;nouveau.europresse.com;N;ab0740794924659898117c72cffbfda2ed5f87a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f26c13779f061ffa4f981f9d18aa37e7b671962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B716;200;1243
2023-09-17T11:01:45+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;4944a77941af357f60b3ceeeeb54f9855bd868cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1243
2023-09-17T11:01:48+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/311.25_12;www.dalloz.fr;N;298305542d1a9a00cb1389d3fea6a70d33e848c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F311.25_12;200;282214
2023-09-17T11:01:57+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/312.97_1;www.dalloz.fr;N;bfe33123e19b8c2729f8973273e503feac696a46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F312.97_1;200;284583
2023-09-17T11:02:01+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/322.13_1;www.dalloz.fr;N;4ab346e95c884efea71f6e7096026483702e07cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F322.13_1;200;280750
2023-09-17T11:02:06+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/622.163_2;www.dalloz.fr;N;7394fb1cb17d8522d37e86906133a4ab9ce377ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F622.163_2;200;284369
2023-09-17T11:02:09+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/622.164_3;www.dalloz.fr;N;3424ffb65a90149dd8f8940d1d63af1cb3fc10cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F622.164_3;200;284369
2023-09-17T11:03:04+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·19;nouveau.europresse.com;N;6df0b04006aaefd4f6bbd900d9a26c55ff5a52a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B719;200;1243
2023-09-17T11:03:11+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;d531a207906edcda12b51d916fbdf8326b56ca26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T11:03:16+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;f29731c68ada83c54e1075addad4042e81f17942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1242
2023-09-17T11:03:49+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;118ce41953177a975a25e9463ec587a06866001d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-17T11:04:08+02:00;2023-09-17;da269326c572d4759b13915ce858b1b53a286caa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·17;nouveau.europresse.com;N;f087c45342cdcde9505bacd79a8c2676f7ce3afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f26c13779f061ffa4f981f9d18aa37e7b671962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T11:04:23+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2cd72a20faa38508b47e9de28d49a49589258607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-15&useFuzzyDate=false;200;9540
2023-09-17T11:04:23+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;93e320a967dfeb5ebe77dafc8d47e27623e4ef7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T11:04:28+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;8c89dde5d2434a2ad1b02b342d20834df23a9dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T11:04:43+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2023/0188;www.dalloz.fr;N;537e8db641d54086700d5bd3dbd4fb23aa57f235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCB1biBlbnZpcm9ubmVtZW50IHNhaW4gbGliZXJ0w6kgZm9uZGFtZW50YWxlZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2023%2F0188;200;307807
2023-09-17T11:05:39+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;01ebd8b783d6070099729758a77e31672e07189f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26111
2023-09-17T11:05:53+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;a325a68443983fcc7dbeb34943154c54497ccf1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T11:06:09+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cc1e4f516af249cc5cb2218fba093a106c3c6a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-17T11:06:19+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;36efdec24839b88e4a2e4ec4b4188bc891dd2fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-16&useFuzzyDate=false;200;7638
2023-09-17T11:06:22+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·1;nouveau.europresse.com;N;f68d4013357f082c0ef1c0795c3c9c01768841f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T11:06:25+02:00;2023-09-17;74cb7957dbdcac5fdf721d3a174eded2ff9332ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/311.25_12;www.dalloz.fr;N;40594f7b21f858c691177ebd53bd8b1caff3f4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;e0f67d06f36a7794ca5c0e7ae4cb0611c13ba5bf;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F311.25_12;200;282214
2023-09-17T11:06:25+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;8c9b50da19fb1bc1c03274e6cd7858df52823592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-17T11:06:29+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·17;nouveau.europresse.com;N;6bf98d0e3708f7e065dc3feb79affccdc25cb64e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T11:06:36+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·16;nouveau.europresse.com;N;01aa1078b08b093dec05eeb5b07b03b200e27300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B716;200;1243
2023-09-17T11:06:48+02:00;2023-09-17;fc0a1987ad9449690cfadd694e053ba9b6ab03cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·15;nouveau.europresse.com;N;f9b590faf7657008c9eeca5e0e9a1b874dccb5fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B715;200;1243
2023-09-17T11:06:54+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;1eedff955db4ddf6653dff328df5089767e4cf10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-09-17T11:06:57+02:00;2023-09-17;da269326c572d4759b13915ce858b1b53a286caa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·18;nouveau.europresse.com;N;97e1c4b2b5e75934eb8ffce2a6e8b1617a436dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f26c13779f061ffa4f981f9d18aa37e7b671962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B718;200;1243
2023-09-17T11:07:15+02:00;2023-09-17;da269326c572d4759b13915ce858b1b53a286caa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·32;nouveau.europresse.com;N;0f54d725631660b5dddf2c08f052e95a6505c9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f26c13779f061ffa4f981f9d18aa37e7b671962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B732;200;1243
2023-09-17T11:07:40+02:00;2023-09-17;813e60231534139541997256f46bac10ba873479;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;fb1bc7f3d61796c4919ecb1f02c585f3dbd7a8f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3653863a09fbf9a948fe6c2111ed7d394cb467f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-17T11:07:41+02:00;2023-09-17;5db0aec45721c118cc9f7db686261e6b35a86b5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0045;www.dalloz.fr;N;5124ba99c9142099ca28bfa545b700478df18b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;13f42ee0cde755eaba4a1c31c9b0f13a6dbebb7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmlvbiBpbmR1dHJpZSBwcm90ZWN0aW9uIGRlcyBwbGFudGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2017%2F0045;200;356055
