datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-27T11:06:37+02:00;2023-09-27;052f0f92e53d2b6a61c57e6d03a9ae4f4aada486;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;22b6a4871fb9ed0553b55463651279675404881a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eafc0aaf53584967b0723b0b848227a5fa5e0ced;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLDIBCGn6ZcciFpTJoDBzt6c_TQ-ABbWC1TAspCKm_v0niQmW-HXf79hu-Mscz4k1TcZSlxImvQa2zAJYx-m2GDiQcuaEg2-MZgQyEni775gMU6C05Q8cGXRc0xo0hwJjVJATplcE9Bq26ojV1xhnN9CdFgPBYlBV3C7RVW-3l3HyFuCmuMenmWfA5yaPe9WDESB1Qn24Mcu1E4f2XzCSHqy7Zjgp7LF6pe0H365l155G_f0HAyL-gT_dnp3dtqBPdfQOhQJzSnkKNGUnI36pbpmP6By75emIGp_VATB2ZkpqmWX__d7dhSAQAAWKE;200;135142
2023-09-27T11:07:26+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·17;nouveau.europresse.com;N;c93f73eeea857f11c306e6ae3052fde9671db727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B717;200;1242
2023-09-27T11:07:30+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;cairn;CAIRN;Cairn;TOC;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;2023;revue-responsabilite-et-environnement-2023-1;www.cairn.info;N;389d26b3ded9920cf82f69ecbc5bf64442db2ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.cairn.info:443/revue-responsabilite-et-environnement-2023-1.htm;200;156818
2023-09-27T11:07:54+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·18;nouveau.europresse.com;N;2feaa493cce2667a8781e6fc9f4b50a44d662889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B718;200;1243
2023-09-27T11:08:06+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;cairn;CAIRN;Cairn;TOC;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;2022;revue-responsabilite-et-environnement-2022-3;www.cairn.info;N;d7d35bd9d5503d5d39fc30614cd3adb80d59007f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.cairn.info:443/revue-responsabilite-et-environnement-2022-3.htm;200;152637
2023-09-27T11:08:12+02:00;2023-09-27;052f0f92e53d2b6a61c57e6d03a9ae4f4aada486;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0ecf91270570fa61ae29f83788c1773019e77daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eafc0aaf53584967b0723b0b848227a5fa5e0ced;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwY7DIAxEvyZcuNB22zQHLtX-QdMPcMisiuSA1phq8_cLyuGNxuOR_Vsh-4w_9TJU5zCVuCIFWGKFpCODhdoPpGBDUrvC8nAeiTkH0phTT0quGpHsD22RI7Epe8pp3_wsFUZpKX5yhoJW4u8c_Kn7-MFMS19kWSGP3TtTW3OB0hMk4W1ieaXYfxMfyXGwgBEU6zNXCSjeDWM4Nc6Nr2uTSzeNW6PPt964N8bGNHX5B6IgjBj8AAAAWKE;200;48209
2023-09-27T11:09:18+02:00;2023-09-27;052f0f92e53d2b6a61c57e6d03a9ae4f4aada486;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5aa11d41d63badabf708c20fbba17338c5e362d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eafc0aaf53584967b0723b0b848227a5fa5e0ced;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3IDIQxFv8Y0NCx-rCko4nGdFN58gAxKzJiFhMc6_H2EN0WKo0EXcUZ8V0xtwp-i06YKgSo7i8EgB18whTVDjoUvmDLOGAq3yP1GjuB9NFBcDD3JsRaHgX_A7LwDz3ILMbRZT6kiK3DNWgkGplTw52j0IHvjFpzg2m9isphOTQuWb_HxCov7fLpPkFaFs1afJyHEVu2FGiXrC9GAlmI4DkLumA93Ml8Qkrmtb2w0U_tCPbD8TN-Cby-09gMtTdb-m_xnz-_BdSP4_4KMHk1Be4k1GcxabEYzEJLY7als-4E4EL0_9IkjMRJK9fILZ9ktYGMBAAA=WKE;200;185318
2023-09-27T11:09:32+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·19;nouveau.europresse.com;N;49aa05df611175d47570e56a26c2a4fc12e32468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B719;200;1243
2023-09-27T11:09:41+02:00;2023-09-27;d3f6b723388d2474bc6d80220fcd9ecc9368045f;cairn;CAIRN;Cairn;TOC;HTML;9782100758982;9782100760787;accompagner-en-justice-l-enfant-victime-de;;Accompagner en justice l’enfant victime de maltraitance ou d’accident;;accompagner-en-justice-l-enfant-victime-de--9782100758982;www.cairn.info;N;c27cd9fd7abc8ed145b486213845bf1a77d02cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.cairn.info:443/accompagner-en-justice-l-enfant-victime-de--9782100758982.htm;200;137370
2023-09-27T11:09:48+02:00;2023-09-27;d3f6b723388d2474bc6d80220fcd9ecc9368045f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100758982;9782100760787;accompagner-en-justice-l-enfant-victime-de;;Accompagner en justice l’enfant victime de maltraitance ou d’accident;;accompagner-en-justice-l-enfant-victime-de--9782100758982-page-11;www.cairn.info;N;1715ac32a8a05b50cf8310571ac5f1d3bcc0f338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.cairn.info:443/accompagner-en-justice-l-enfant-victime-de--9782100758982-page-11.htm;200;187083
2023-09-27T11:09:53+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·20;nouveau.europresse.com;N;3c6c0098b4fce4245a68a9265e7feff61d003ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B720;200;1243
2023-09-27T11:10:08+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;cairn;CAIRN;Cairn;TOC;HTML;2555-5111;2608-1008;revue-journal-international-de-bioethique-et-d-ethique-des-sciences;;Journal international de bioéthique et d'éthique des sciences;;revue-journal-international-de-bioethique-et-d-ethique-des-sciences;www.cairn.info;N;215f478b6b52b8ed8123f16f2b734d5c082e6331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.cairn.info:443/revue-journal-international-de-bioethique-et-d-ethique-des-sciences.htm;200;192263
2023-09-27T11:10:36+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·21;nouveau.europresse.com;N;061851f482c34edae010df9918a79637e12f767f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B721;200;1243
2023-09-27T11:10:45+02:00;2023-09-27;d3f6b723388d2474bc6d80220fcd9ecc9368045f;cairn;CAIRN;Cairn;TOC;HTML;9782100758982;9782100760787;accompagner-en-justice-l-enfant-victime-de;;Accompagner en justice l’enfant victime de maltraitance ou d’accident;;accompagner-en-justice-l-enfant-victime-de--9782100758982;www.cairn.info;N;899afbe5f9338616de7a6bba6baa4620a4588a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.cairn.info:443/accompagner-en-justice-l-enfant-victime-de--9782100758982.htm;200;137370
2023-09-27T11:10:55+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·22;nouveau.europresse.com;N;5ae30b395af26a03d7572cbfe92e699949b2cf6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B722;200;1243
2023-09-27T11:11:15+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·23;nouveau.europresse.com;N;8b0ba22e603f453ebdcdd2d522b93aab78d1d992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B723;200;1242
2023-09-27T11:11:23+02:00;2023-09-27;d3f6b723388d2474bc6d80220fcd9ecc9368045f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130731672;9782130731702;le-harcelement-scolaire;;Le harcèlement scolaire;;le-harcelement-scolaire--9782130731672-page-5;www.cairn.info;N;540effb9ab89ba9b351faaf913dae98e2c991425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;984ca9aa2bb2766fa3812e5b1b7b4229f5f292e5;;https://www.cairn.info:443/le-harcelement-scolaire--9782130731672-page-5.htm;200;139163
2023-09-27T11:11:36+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·24;nouveau.europresse.com;N;acfb259bb8be66ec9d801a345a8de0313f895be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B724;200;1243
2023-09-27T11:11:50+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·25;nouveau.europresse.com;N;afdadd646daca9f869b578dbaf33f2c5de43f6f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B725;200;1243
2023-09-27T11:12:06+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·26;nouveau.europresse.com;N;5088f96734549c1d8be6b5af4f29a697ca31521e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B726;200;1243
2023-09-27T11:12:13+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;cairn;CAIRN;Cairn;TOC;HTML;2555-5111;2608-1008;revue-journal-international-de-bioethique-et-d-ethique-des-sciences;;Journal international de bioéthique et d'éthique des sciences;2019;revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2019-2;www.cairn.info;N;1b5b9526ccf25a0f4c058e10b3a743070e78b557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.cairn.info:443/revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2019-2.htm;200;99789
2023-09-27T11:12:30+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·27;nouveau.europresse.com;N;4e50e14c8eae19ab2eaee6c7ae7d48756871cd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B727;200;1243
2023-09-27T11:12:40+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;cairn;CAIRN;Cairn;ARTICLE;HTML;2555-5111;2608-1008;revue-journal-international-de-bioethique-et-d-ethique-des-sciences;;Journal international de bioéthique et d'éthique des sciences;2019;revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2019-2-page-17;www.cairn.info;N;9162d7b3c1efc0bd34558aeb66b175f6aefed419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.cairn.info:443/revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2019-2-page-17.htm;200;205997
2023-09-27T11:13:09+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·28;nouveau.europresse.com;N;9972594bba8bf9b352a693001a5956599ce1dbfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B728;200;1243
2023-09-27T11:13:36+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·29;nouveau.europresse.com;N;05b9d6b504abce3b623736430246dc60664ea916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B729;200;1243
2023-09-27T11:13:53+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000007;www.dalloz.fr;N;0133353d64fdbcfde6550e24b1e4935109a645d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2xpbWF0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000007;200;242029
2023-09-27T11:14:06+02:00;2023-09-27;155ded925f01fada2f9eb2c2cbb14c436f5373b7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112m8;www.labase-lextenso.fr;N;3a9fec432354749cecc1e64a1a016982975bea8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4aed1c179ce6b0bc833d31ae99d118b4114aabd4;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112m8?em=les%20r%C3%A9gimes%20matrimoniaux%20en%20droit%20international%20;200;100406
2023-09-27T11:14:16+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·30;nouveau.europresse.com;N;112fb074e2691c5021c83758b5309852e219eaea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B730;200;1243
2023-09-27T11:16:02+02:00;2023-09-27;6fceeca9c1e1321bb3deb9e2b2252f4f02d6c6e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2023/1541;www.dalloz.fr;N;6179c99a2796261d0938e6b5b4670936780c819a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e61367040ff4220b21a0817ad99439cdb446ec18;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2023%2F1541&FromId=RPP_RUB000007_DOC_1;200;278244
2023-09-27T11:16:22+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·42;nouveau.europresse.com;N;b43eae0a61481f91d6323713e11efa401e27922d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B742;200;1243
2023-09-27T11:16:34+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·24;nouveau.europresse.com;N;a980ed408cddac861a36227f7aa4bb7e16580fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B724;200;1242
2023-09-27T11:16:42+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·25;nouveau.europresse.com;N;ade54eefa84a6ad231bbeeab19f628f6cabd5103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B725;200;1243
2023-09-27T11:16:48+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·28;nouveau.europresse.com;N;3583731c5563aa8cc66752aa06c845b219cb3176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B728;200;1242
2023-09-27T11:16:52+02:00;2023-09-27;523602f7bdb7c8095fea12f6e9c05563f64cf456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·29;nouveau.europresse.com;N;7cc5d3a6604400b6e6ec2abf95203fe12d826005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0d50f77fd51e1cfa19612fcbdd2736766df6fb16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B729;200;1243
