datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-04T14:20:06+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;094a07a18d50b311c92eeed9b5295dbefe16366c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/6;200;34264
2023-09-04T14:20:07+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a5dd724dd057a0cccf766488753a19354be47e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/8;200;31500
2023-09-04T14:20:07+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9b21645b57c4987ce1aa4449bb1a834843cc4c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/9;200;50307
2023-09-04T14:20:08+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e3d88b9ec24db0b2c3a4b6321afc620a687826d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/7;200;51361
2023-09-04T14:20:08+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bdf2502457a7310704d4cd885e6f09d269ea6f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/12;200;37243
2023-09-04T14:20:08+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b114ea965a8f1f9ddd822e9e712adcb85ba413fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/13;200;55446
2023-09-04T14:20:08+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9dbe611e3de46c62b15d23dc9ed22bab140a3ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/10;200;52598
2023-09-04T14:20:09+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e625b04b5dff27c8056c796a9170fef093c4641f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/11;200;41869
2023-09-04T14:20:10+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3fecb127b4fb9360083e0dd46a1c7cd606d78b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/14;200;55450
2023-09-04T14:20:43+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BAGHE_2020_01;;;;ELLI_BAGHE_2020_01_0001;www.cairn.info;N;45fb1ed377c59716ea0e9445bc9ce0dc003ffe00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BAGHE_2020_01_0001;200;69136
2023-09-04T14:20:55+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BAGHE_2020_01;;;;ELLI_BAGHE_2020_01_0007;www.cairn.info;N;c8b183b24db9cf48b51301a6c63f05d1298b9e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BAGHE_2020_01_0007;200;69642
2023-09-04T14:21:04+02:00;2023-09-04;609cfa27c78d2078df8f0d0c7c21d8f1e61b0487;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BAGHE_2020_01;;;;ELLI_BAGHE_2020_01_0009;www.cairn.info;N;35d15c3e5853ce50787f042119f017879496cbc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583b9648ab65e5843c6d73059d5670ff324e31f1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BAGHE_2020_01_0009;200;69781
2023-09-04T14:21:04+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7981980a8a6b9f67899cc19cae9f59185739d20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/17;200;26900
2023-09-04T14:21:05+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e62f613406357b15e2e6cfc26509b09bd54304e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/16;200;31566
2023-09-04T14:21:05+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e03727f0ea6e50279c3fe2631205f1819b5703bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/15;200;40563
2023-09-04T14:21:09+02:00;2023-09-04;5f0320f77218c630ce3e05cce0dadb542b4cc9d1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;47385115e9912d1f7d7fb665499404f220cb4964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4f2ff715217780eb02f674af835582529dc9c54d;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2NmMTUyMjI2NDFhMDkxNTE3NzY3ODhmODg5MWEzMTFmNzc0OTgzYjdhN2Y2YTEzMjU3YzY1YWVlNTY0ZWExNSIsImlhdCI6MTY5MzgyOTk4MCwiZXhwIjoxNjkzODMzNTgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic2lrNXJrbmo2MTNtM3VsbmprOWtlNWFxajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4NTQ1ZGNiYWQyMjFmMGI3MzMzYjlkNDFmMWUzODRkOTA0MDVlY2EifX0.sGk8X-PCn-ovap7e-G3RRqWttroXXisLVL1kLzpc4E0/page/18;200;89072
