datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-02T09:20:54+02:00;2023-09-02;e63f768db9d53b503a37358b81b4dcb1029dcc3e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;38684616e5da2591148630b8c3bedb74f915055f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5662b9f31fb00151fc658055c0c68f54d5b4629e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMW_DIBCFf41ZsmDHxGFgSGpV6tB4iDtXBK4JKoH0AKf-9wWnQ5C-093j6d39JMB5hN8oqkQp8MnbFI13Kw0rJRHNIm8RSJidd_NVjJiARHkKglMiVUzS9l6Jpi2DmWCUp_LjUQPuZ0FJuPj7QU7mLEvwXuIjwmgt-pHmV687zloyAYZsEE0WaEsZOaNPt1djI2AvoxQvQ__ZD--7t0PVtDVrGGfEuu-8_QgS1eWRq70a5xuUxYs6ODvvrPV30NmZruBi-L8gfDhTtkr7HBDAgoqgjz6hgiBo1ak602Ralsu6NJlNpsyb4thmugznpZCv5eynkD-2Fk-MaQEAAA==WKE;200;133950
2023-09-02T09:25:05+02:00;2023-09-02;38b7764f27760d4cc070c8b2947b0c82ade1ad9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1106;www.dalloz.fr;N;3fa5a88376e90e1122b2377150599ad59fbd2279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a14ee03de7462adab6134c2905561d0968ac4e3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkb2xvc2l2ZSBhc3N1cmFuY2UgMjAyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1106;200;313484
2023-09-02T09:29:36+02:00;2023-09-02;e63f768db9d53b503a37358b81b4dcb1029dcc3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT115d4;www.labase-lextenso.fr;N;5bce89ae22c4b56bae4c482b4142ff98bdc0621a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5662b9f31fb00151fc658055c0c68f54d5b4629e;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT115d4?em=carri%C3%A8re%20notion%20absente;200;163264
2023-09-02T09:42:36+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056/2022-02/PLAN/0090;www.dalloz.fr;N;0954c468b3c1c0cb16159b03876ca9976bf0ded0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDI3NSwgaW4gZmluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000056%2F2022-02%2FPLAN%2F0090;200;280479
2023-09-02T09:42:48+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1994/0009;www.dalloz.fr;N;e867fdd9f14a6fd4a58d0f8289e20bbbc2509dab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDI3NSwgaW4gZmluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1994%2F0009;200;329655
2023-09-02T10:00:13+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2007/0109;www.dalloz.fr;N;cca597b7536ddfeaae43016f682e6f0bca4d7acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDI3NSwgaW4gZmluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2007%2F0109;200;351316
2023-09-02T10:12:30+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-03-05_0710937;www.dalloz.fr;N;f16e76e25dae10d11d8ca2cb6a1ed808bd749fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-03-05_0710937;200;267904
2023-09-02T10:12:39+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/FAMILLE/2022/PARA/135.153_2;www.dalloz.fr;N;fcc12e71ba5938af81e9f5320b385fe96caa1402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F135.153_2;200;286440
2023-09-02T10:13:04+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/FAMILLE/2022/PARA/135.153_2;www.dalloz.fr;N;3a1af444bcd48c237c7fa1e0a7977df1aecab572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F135.153_2;200;286440
2023-09-02T10:41:43+02:00;2023-09-02;a4c6c0f397cdf1de25ad2e1d9cf3c3b1f6ec2941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA095768;www.dalloz.fr;N;0005a58f731742a274b10f6e785d74e0ffa8b719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=COJA095768&ed=etudiants;200;275469
2023-09-02T10:41:43+02:00;2023-09-02;a4c6c0f397cdf1de25ad2e1d9cf3c3b1f6ec2941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT002167;www.dalloz.fr;N;3457538cc1e3a1e3c78cc7ba1fbdaebe929cc21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CGCT002167&ed=etudiants;200;288752
2023-09-02T10:41:47+02:00;2023-09-02;a4c6c0f397cdf1de25ad2e1d9cf3c3b1f6ec2941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;6a281d4d78bdb0f313567c3c6c8fa7a1ae2ce800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CCDF044962;200;285857
2023-09-02T10:41:52+02:00;2023-09-02;a4c6c0f397cdf1de25ad2e1d9cf3c3b1f6ec2941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRPA;www.dalloz.fr;N;8a30ed18be887a7380678b15da278e3366f86c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CRPA&ed=etudiants;200;271316
2023-09-02T10:43:46+02:00;2023-09-02;a4c6c0f397cdf1de25ad2e1d9cf3c3b1f6ec2941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT002167;www.dalloz.fr;N;1c3db479a7e71d86369fac2b018c1dd6acbfe42c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7066995ac116deabd27839687b360543b77701e7;;https://www.dalloz.fr:443/documentation/Document?id=CGCT002167&ed=etudiants;200;288506
2023-09-02T10:57:25+02:00;2023-09-02;f752da0b269b1b83c720fd895305f7be1cff3b98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519675;9782100536825;aide-memoire-de-mathematiques-financieres;;Aide-Mémoire de Mathématiques financières;;aide-memoire-de-mathematiques-financieres--9782100519675-page-233;www.cairn.info;N;20ff83a7da3f11f721f8808d90515546379e8570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/aide-memoire-de-mathematiques-financieres--9782100519675-page-233.htm?contenu=article;200;197682
2023-09-02T10:57:35+02:00;2023-09-02;f752da0b269b1b83c720fd895305f7be1cff3b98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782343145709;9782140088797;retour-sur-l-origine-du-profit;;Retour sur l'origine du profit;;retour-sur-l-origine-du-profit--9782343145709-page-79;www.cairn.info;N;e6ff70ada1421fc2a286a2c6cdd3cc8cdde7f13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/retour-sur-l-origine-du-profit--9782343145709-page-79.htm;200;158014
2023-09-02T10:57:59+02:00;2023-09-02;f752da0b269b1b83c720fd895305f7be1cff3b98;cairn;CAIRN;Cairn;TOC;HTML;9782340058514;9782340060210;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche;;DCG 6. La finance d'entreprise en fiches et en schémas;;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514;www.cairn.info;N;fc1649fc2c0e4be4185d053c32b60dbd8f425c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514.htm;200;152473
2023-09-02T10:58:19+02:00;2023-09-02;f752da0b269b1b83c720fd895305f7be1cff3b98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340058514;9782340060210;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche;;DCG 6. La finance d'entreprise en fiches et en schémas;;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514-page-95;www.cairn.info;N;ad1bf96fa85e8e75b00c44db4c3e6ed7c220f7cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514-page-95.htm;200;128743
2023-09-02T10:58:49+02:00;2023-09-02;f752da0b269b1b83c720fd895305f7be1cff3b98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340058514;9782340060210;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche;;DCG 6. La finance d'entreprise en fiches et en schémas;;dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514-page-118;www.cairn.info;N;aafe661fc5365d6977ad4498c76ee71c80c87873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;407c990e46460b2bdc262ac0bd73c902a3bde0bb;;https://www.cairn.info:443/dcg-6-la-finance-d-entreprise-en-fiches-et-en-sche--9782340058514-page-118.htm;200;129390
2023-09-02T10:59:28+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-03-13_0612419;www.dalloz.fr;N;971e1287b9dbb4c0e86b74b8f88d78baaaabe16e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-03-13_0612419;200;253671
2023-09-02T10:59:38+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0371;www.dalloz.fr;N;b030fea9a1dd8dd07105832bc0308ca8e023a496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0371;200;310150
2023-09-02T10:59:48+02:00;2023-09-02;214c47537b32ce7680713605357890e57993d51d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0142;www.dalloz.fr;N;fc13570d3639692700071bbeb603f7e4a9ab3bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;363928f8f4ddf793d5a23f84d8fb316b9e5f6d2e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0142;200;315241
2023-09-02T11:22:01+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·1;nouveau.europresse.com;N;23ab6e30174a5f24abf12d7ff6194ff69bca51a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B71;200;1243
2023-09-02T11:22:29+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·14;nouveau.europresse.com;N;1427d40fd5026c2d45cbbbcd34de827afd832cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B714;200;1243
2023-09-02T11:22:41+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·15;nouveau.europresse.com;N;3345728e1825c91955b8ccfff6e231ae23996bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B715;200;1243
2023-09-02T11:23:15+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·16;nouveau.europresse.com;N;9f728c4894c62823ae52aaa2cdffe1b629b604fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B716;200;1243
2023-09-02T11:23:45+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·13;nouveau.europresse.com;N;e3714a88c2e95fdadcc31598909ee127f94a95cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B713;200;1243
2023-09-02T11:23:56+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·12;nouveau.europresse.com;N;e81b8393ffc689432e55ed9e213e0cf050273f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B712;200;1243
2023-09-02T11:24:07+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·11;nouveau.europresse.com;N;ad571b288c4b99f8c4b16a3bcb9ab8c8c182b26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B711;200;1243
2023-09-02T11:26:37+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·14;nouveau.europresse.com;N;e2b8d7f6478f1d6d5460d03b658346f372cf65de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B714;200;1243
2023-09-02T11:26:44+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·13;nouveau.europresse.com;N;f52a622b7c7d6f518654b23289f2fa58c2f48c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B713;200;1243
2023-09-02T11:26:53+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·12;nouveau.europresse.com;N;c4fdf579fb5c14f70e3cd280e2b713339264e032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B712;200;1243
2023-09-02T11:27:00+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·15;nouveau.europresse.com;N;164448438b81853fef08114f3aca4d1da7fce539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B715;200;1243
2023-09-02T11:27:06+02:00;2023-09-02;712379b306948d8aaa29de0bbfcfdbd441a41063;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·17;nouveau.europresse.com;N;d8120f3d966bd9d8b29e11b62a57866d603b9c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1f789e8435936ee16c04b87101cac0ac5f3fb4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B717;200;1243
