datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T14:21:32+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;862510fdd014903c21410c311c465189810e75f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/8;200;43119
2023-09-03T14:21:32+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af24f386e482158eb6eaedbf484c8b873c351477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/7;200;81485
2023-09-03T14:21:37+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;80f87332ea9f7bc102ba5139b1ba82a2054b9cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/11;200;49001
2023-09-03T14:21:37+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eaba5babf720d6da0ad50d082d5d614e4f5d07a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/10;200;62338
2023-09-03T14:21:37+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;29975d5b2e2fb9e732b1204ba6ef60ca3f4acd9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/12;200;61894
2023-09-03T14:21:37+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dab720d06a245cdf9ba7dc780cadd39aa6bf6c5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/9;200;57205
2023-09-03T14:21:38+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b32466c50e35c062fec751281f3dc0d82eb0da77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/363;200;85720
2023-09-03T14:21:38+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c98e4f59e2e27d4cb4be2b77de725c19fe571d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/362;200;81781
2023-09-03T14:21:39+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;19b0a355a386d171e2250218a0511283692f5dc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/364;200;81331
2023-09-03T14:21:39+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e71b86fbd96af77f66e3eaf55f4794bca7ea444d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/361;200;74680
2023-09-03T14:21:54+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;096432730de16f4273483d702d766390b682686e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/542;200;65030
2023-09-03T14:21:54+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ba93734831d62fc30122f4614dd14f685d6cd9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/543;200;16968
2023-09-03T14:21:55+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5f98c7b88cb35ccf7d6d8db65d212d0175da814f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2U5MzA4MTNhNzc3Mjk5MmFlMGVjZWY2NTIzMmFkNjFmZmVkY2QyMmJmYjZjYTlhYjdiYWY3MDVhOGIxZWQ2OCIsImlhdCI6MTY5Mzc0MzY2OCwiZXhwIjoxNjkzNzQ3MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhODM4NTQ1Y2IwNTY2ZDk5YTdjMTgzNjlkOTQyMWZiYzkwOTAxZTQifX0.DBvS8PMt-yUpWosxIhnWOnXdBaBXD8de3L0Nv9oXsbM/page/545;200;78856
