datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-05T10:34:16+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;054f0bdd90bc8eec57fbea6b072e613fd4bd59d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/1;200;23013
2023-09-05T10:34:16+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;27dfe964f8dc4b594784328339ab0dff37116d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/4;200;65929
2023-09-05T10:34:16+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7a9cd211cea016d82bc954167253867ae5f88eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/5;200;45117
2023-09-05T10:34:17+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce737f7b421ea283c54fcb418df4631cfc4a81bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/2;200;54903
2023-09-05T10:34:20+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8d157959f6affc21059e6e517bc98a05b776060c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/3;200;9133
2023-09-05T10:35:02+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cde89e3d1c396953963e87ad73f867e6075303e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/6;200;12898
2023-09-05T10:35:02+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a83c0eeadc3d720f56419e9dc25e44137e983e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/7;200;53243
2023-09-05T10:35:03+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;00d26deab07fc4bcb954224bc35e88ffb76948cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/8;200;39846
2023-09-05T10:37:07+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b4105c5dbf798550d9f4c972792814e888b391fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/9;200;30802
2023-09-05T10:37:07+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;142363a3a9ac956e4edfbfbc75ba35f7e41af3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/10;200;66950
2023-09-05T10:37:07+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;64ceed2bc71a1e933ffb53291ce023c80ae76777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzE3MWFmZDU2NDcxZjIyZWM1ZGZlNmU0NzczZDRiODJhYTU3MWI3Y2I3NjIwZWIxYjQ0M2YyYjBlNGFkOTFmNSIsImlhdCI6MTY5MzkwMjg1MiwiZXhwIjoxNjkzOTA2NDUyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEzODk3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImUzMmY0OGIwYTM3ZjFjMjE4ODQwNzg3NzZjNWVhYzE2NDA4NGU5NDIifX0.w9UU4mxl8eaP2bBrSLZq3SH3n8tS5L9ls6PYkuqeniw/page/11;200;45710
2023-09-05T10:38:45+02:00;2023-09-05;2daee3cd717f27855c3d9ac9e34e091d3ec4c71c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2019-17662;Journal of Dairy Science;2020;S0022030220304707;www.sciencedirect.com;N;42b58316fb4e8f5289600dde10e58c03c3ee9012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Invited review: Role of rumen biohydrogenation intermediates and rumen microbes in diet-induced milk fat depression: An update;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;43.2951;5.3861;de3c6258514b25722cf1353aa574f8baca05fb1d;;https://www.sciencedirect.com:443/science/article/pii/S0022030220304707;200;155451
2023-09-05T10:38:56+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88923987;;;;88923987;univ.scholarvox.com;N;9352ad5ec97ef2c796d52e809f2aac8603de20a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;http://univ.scholarvox.com:80/reader/docid/88923987;200;13321
2023-09-05T10:39:02+02:00;2023-09-05;d04eb7bdc02ad9b75510ae28331b128e5cd8d023;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a4c7cb7068fd9cb57f54898a0cd8ba10a18276d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f787a830ca641d19c0873c19e649d8c3c5f92e5e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQxM2FmM2I5OWRkZmFkM2FmODQ5N2NkYjY2ZjJjYTVhZjc1ODYzYTE5MGM1NTE5ZWI0ZjA0YWYxNjQ4Mjg5ZCIsImlhdCI6MTY5MzkwMzEzNiwiZXhwIjoxNjkzOTA2NzM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMTAwODAwNCIsInVpZCI6IjRFMzEyNEY5LTk0NjMtNERBRi04NTI5LUQ1NjIyMjJFRUJBRCIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzOTg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoicTFpcnZrdmF1NnQwOG9iNGVzcDg2cTFnczYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJhNDQ3ZGQxODRhMmNkODg2MGQzZjE4MmVjNmEwNjY5MTI5YWZhNmEifX0.lujKixcui2y_Hj3GI9BYmTysa_RRTy89EVT13UlUIbE/page/2;200;101424
