datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-15T08:07:46+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;543cae11bb8966898ca517fc2607a77351647ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-15T08:08:41+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·2;nouveau.europresse.com;N;52e00e9e8df4fc9f8fb1c1425066f172df6788c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B72;200;1243
2023-09-15T08:08:48+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·3;nouveau.europresse.com;N;ed04ef98328bf992abd5e1f846da63ad3f186f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B73;200;1243
2023-09-15T08:09:02+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·4;nouveau.europresse.com;N;c42e75b65e7d5c43a7145d599665dc3945cb8122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B74;200;1243
2023-09-15T08:09:53+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·5;nouveau.europresse.com;N;2c7edaaafc0f939a173188def8030b6417e7c40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B75;200;1242
2023-09-15T08:10:37+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·6;nouveau.europresse.com;N;1ef0aa46361ee94d55649d21838266c54a1af205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B76;200;1243
2023-09-15T08:11:59+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·7;nouveau.europresse.com;N;cce010a01e1a03b6644a0e915eeefa2a6f23c25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B77;200;1243
2023-09-15T08:12:21+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·8;nouveau.europresse.com;N;5bcdfe42a96081bb337cd5c62e5cdbcfd924b359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B78;200;1243
2023-09-15T08:12:30+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·9;nouveau.europresse.com;N;073d9a2b9909e1ae7ca5aa315e15bada6da383fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B79;200;1243
2023-09-15T08:12:37+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·10;nouveau.europresse.com;N;bbf3fd6c36365cc9d4524ff39d317313b5f6c1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B710;200;1243
2023-09-15T08:12:40+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·11;nouveau.europresse.com;N;c080806407d2b1c69acf6a4745169cdb00ba7006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B711;200;1243
2023-09-15T08:12:49+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·12;nouveau.europresse.com;N;8baf72bdbdac67ef6996d4b946d3d4e5ef0bf3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B712;200;1243
2023-09-15T08:12:55+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·13;nouveau.europresse.com;N;a00244b581611afe01b6f1b13348cbfd6b9912c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B713;200;1243
2023-09-15T08:12:59+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·14;nouveau.europresse.com;N;ca9fe37e8fd53182c4ad69318df1c55bac0fb195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B714;200;1243
2023-09-15T08:13:36+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·15;nouveau.europresse.com;N;0d9f43d7d0f68cb56fd53c470059267f4ae572c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B715;200;1243
2023-09-15T08:13:44+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·16;nouveau.europresse.com;N;4ff51749526e5d59cf282ff43a70ffec1ca340d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B716;200;1243
2023-09-15T08:16:22+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;71fa81f800d80d164ffa24f8032119e7d1ec813a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1243
2023-09-15T08:16:29+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;0d5f2a5347e5f0178c3c7a41d447c0948eef374c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1242
2023-09-15T08:19:27+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·19;nouveau.europresse.com;N;6049ed061c7a969a2766d38fb94fea0ee336dee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B719;200;1243
2023-09-15T08:19:32+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·20;nouveau.europresse.com;N;7310f560064081f1d2948f56f37044b6958ca7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B720;200;1243
2023-09-15T08:19:36+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·21;nouveau.europresse.com;N;f782ed6ae11d84cf01bce41528f6f89d291fda07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B721;200;1243
2023-09-15T08:19:40+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·22;nouveau.europresse.com;N;faa7a069fc1b893a57154754d84325123ea3b850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B722;200;1243
2023-09-15T08:19:49+02:00;2023-09-15;4984f33239f3b3fdfcc7834401b3934f0ce3c98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·23;nouveau.europresse.com;N;539925b60526516f44c047bb13d6d9d392dcfeee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;35a3719564453ebc10dcb99f9090e6bfdd655962;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B723;200;1243
2023-09-15T08:22:48+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;e78f8ed27a9bb9c6afb008bcba5721546daaa242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-15T08:22:58+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·2;nouveau.europresse.com;N;63d9362925873598148c91a0e1a918a4581bc3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B72;200;1242
2023-09-15T08:23:05+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·3;nouveau.europresse.com;N;1eb7190bf4b946fcac583282cb674b48230cd968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B73;200;1243
2023-09-15T08:23:27+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·4;nouveau.europresse.com;N;2a45c87fb43fe5141d85abad617324be7877cf1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B74;200;1243
2023-09-15T08:23:37+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·5;nouveau.europresse.com;N;71161de84ce6a0b6a815c0a882fb53340a673c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B75;200;1243
2023-09-15T08:23:46+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·6;nouveau.europresse.com;N;4dc06cbd09cd606b97c5f3ceba080eaa57cee53a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B76;200;1243
2023-09-15T08:24:06+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·7;nouveau.europresse.com;N;78fdf80d49d2cb5ec6310c37ab9fc7d835ae7a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B77;200;1243
2023-09-15T08:24:15+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·8;nouveau.europresse.com;N;2af289d462d76697b6edc0ffbf12b259d261f1a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B78;200;1243
2023-09-15T08:24:26+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·9;nouveau.europresse.com;N;e67c673ee2d9214f1820a711ca733c19bcab4745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B79;200;1243
2023-09-15T08:25:11+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·10;nouveau.europresse.com;N;a4da8a03f8aca6818f2944144dbb1fe0dffbba7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B710;200;1243
2023-09-15T08:26:29+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·11;nouveau.europresse.com;N;e0041892161af5b57b0e4cebbc5f54c72b4f55d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B711;200;1243
2023-09-15T08:27:32+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·12;nouveau.europresse.com;N;88caf9c2ce7dc17c335088d00aba1691ac7fecb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B712;200;1243
2023-09-15T08:27:55+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·13;nouveau.europresse.com;N;a55368281ec201d8cbdcc6952930d762dbe5f71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B713;200;1243
2023-09-15T08:29:19+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·14;nouveau.europresse.com;N;8ae1a616f8007c89e7d36f5c13ec30f2127064dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B714;200;1243
2023-09-15T08:29:48+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·15;nouveau.europresse.com;N;64fba89e747871fbef0a81a2dbe781ac9cb1236a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B715;200;1243
2023-09-15T08:30:08+02:00;2023-09-15;235f53047a005b0dfb8332f8079aa8a26f4c5dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·16;nouveau.europresse.com;N;6264ab8ab4585ac903f3e3c8c53218163f9180f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;582e848731f71e5c11f0f374b5bf1cd139d840c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B716;200;1243
