datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-21T10:04:29+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·37;nouveau.europresse.com;N;5a3a9be84582ffe2408426742d28cc0d16963913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B737;200;1243
2023-09-21T10:05:17+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·38;nouveau.europresse.com;N;5b5414b38916fd8fcf9a970ccefd9cabea5ad394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B738;200;1243
2023-09-21T10:05:56+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·39;nouveau.europresse.com;N;c55aec24bb90b24e38559285cda9988eee6b47b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B739;200;1243
2023-09-21T10:06:11+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·40;nouveau.europresse.com;N;fccf42e575b464c113bc34d4184e275b75cfa699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B740;200;1243
2023-09-21T10:06:22+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·42;nouveau.europresse.com;N;6e54fa1d517f62d1ad9fe0faa20e5e5cc7e5d3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B742;200;1242
2023-09-21T10:06:50+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·HE_P·44;nouveau.europresse.com;N;4694c77179434a8a9f599aff5a6aeaf385bc0602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7HE_P%C2%B744;200;1243
2023-09-21T10:08:05+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;9d1e3217e1ffc447964a21cd46dc1b04e0fa9ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-21T10:08:51+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;97768252a239e78ea9533ced9a20709cad6b0e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T10:09:50+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;d888dc4cba3d8eda1209c318e5536799b35164cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T10:10:41+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;41b0ee4d2596511b080dac2b7232f73181fddaf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-21T10:11:25+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;4a4c14ffa004d9cf11cb116a332964738dc1df90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-21T10:11:42+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0193618b9672939b9cfbeb6c11cecffa74e8f47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83544
2023-09-21T10:11:49+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;df8a609f5653a6058f24c322eea13f54a76e3143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1243
2023-09-21T10:11:50+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;403183575170c14c061fb02a858da1ccefedaa22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;65379
2023-09-21T10:11:56+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;da1e32b312b6175f40b12fd797e74664e0b5e998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47003
2023-09-21T10:12:20+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;0fc88031c2e5cb963f6dd637d4545ce018e43d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-21T10:12:30+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;38edee86db1e262ce90bcf77a58347a35ca55033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86012
2023-09-21T10:12:33+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;234e8dfb06647df2de12c86ff8ccb91969a272a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-21T10:12:46+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·9;nouveau.europresse.com;N;32329349b17d8d8bfc6ea18b33cd973c5c8746a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B79;200;1243
2023-09-21T10:12:59+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·10;nouveau.europresse.com;N;438e1a7cb6617de283aeb7d3590bf086725cd15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B710;200;1243
2023-09-21T10:13:26+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;66879df2726a5270ce197d78062addf73038c8a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T10:13:41+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·11;nouveau.europresse.com;N;8415646c2ed41513315e1d61c3d5256340edfb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B711;200;1243
2023-09-21T10:13:50+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;2570a42d98c55495e74f14d44af1329176f7058e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-21T10:14:01+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·12;nouveau.europresse.com;N;1f3fe01bd5c50922d108dd4f90d94ce4540793b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B712;200;1243
2023-09-21T10:14:06+02:00;2023-09-21;1d67f103292642346d45596a68ad74c7fb5d466b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;55b131d750f4b7846afb035b9c218add2ab7f14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T10:14:17+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·13;nouveau.europresse.com;N;1d90501fb362889aa916b7d759e0e7e5f312c96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B713;200;1243
2023-09-21T10:14:35+02:00;2023-09-21;3391f21995e52fe53b006f0a9ccf8d33296b024a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002094;www.dalloz.fr;N;8dbb055ea25f0029d37d6887eafd1b52c38e8465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;70dae617330528a708a586cb7583d7880acad425;;https://www.dalloz.fr:443/documentation/Document?id=NCPC002094&ctxt=0_ciR0MzE9Mjcxwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&scrll=CODE_NCPC_ARTI_270;200;287356
2023-09-21T10:14:39+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·14;nouveau.europresse.com;N;c575f3806cd5e53698bced6bd474917b8310df6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B714;200;1243
2023-09-21T10:14:44+02:00;2023-09-21;20d71018989a3cd068c08662eacf4b7ebbbbbbe8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715413719;;le-droit-europeen;;;;le-droit-europeen--9782715413719-page-42;www.cairn.info;N;fe51790bd20dca701af2b1074bb72742d914710e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://www.cairn.info:443/le-droit-europeen--9782715413719-page-42.htm;200;157564
2023-09-21T10:16:08+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·15;nouveau.europresse.com;N;2f591975153047eeb580755ff348b138ef59b29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B715;200;1243
2023-09-21T10:17:14+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·16;nouveau.europresse.com;N;4d83476f5f703b4fc35497d5531911fb72e5639a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B716;200;1243
2023-09-21T10:17:19+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·17;nouveau.europresse.com;N;a96d8af1a66d4126bb9a432f5f60cbf1d3d6d62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B717;200;1243
2023-09-21T10:17:25+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·18;nouveau.europresse.com;N;7395604f7da59987515652ca3c10240d157aed1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B718;200;1243
2023-09-21T10:17:28+02:00;2023-09-21;965239abb993e7ef1fe2f53de10c5f5e1b99608f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6f45c239baa798d62f8f52249bd319a2caf4ddf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86318
2023-09-21T10:17:46+02:00;2023-09-21;965239abb993e7ef1fe2f53de10c5f5e1b99608f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;197ee33ec8f2022ef70eb79e8ed02a7e1c929408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42019
2023-09-21T10:17:49+02:00;2023-09-21;965239abb993e7ef1fe2f53de10c5f5e1b99608f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8cc33c615ae98b8904815ab2f1823bea8bc3d754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42019
2023-09-21T10:17:59+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·19;nouveau.europresse.com;N;2ab3b4cf3bcaa130e629ffc8561eb26b94903204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B719;200;1243
2023-09-21T10:18:06+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·20;nouveau.europresse.com;N;cbc037645ee9ff479b28b2598f39fdf979c17cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B720;200;1242
2023-09-21T10:18:11+02:00;2023-09-21;965239abb993e7ef1fe2f53de10c5f5e1b99608f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230921·NIC·1352579;nouveau.europresse.com;N;921eec132c29883d70a448b69d185b87edf44e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230921%C2%B7NIC%C2%B71352579&fromBasket=false&viewEvent=1&invoiceCode=;200;27073
2023-09-21T10:18:15+02:00;2023-09-21;ece89dd1d3760721ff941e85b32f9d411e27f789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·21;nouveau.europresse.com;N;210e16eb3b43ca2572986850d6775e82560099ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e259fb3c705cec8b82ab75aa308b5f79d5221afa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B721;200;1243
