datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T08:29:05+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·12;nouveau.europresse.com;N;d91354cdebb0f2141003b76b5307259396130df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B712;200;1243
2023-11-22T08:29:18+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·13;nouveau.europresse.com;N;97b96525d406c75f1de49f66591bbf163bc8faee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B713;200;1243
2023-11-22T08:29:29+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·10;nouveau.europresse.com;N;d4269dc8f8de94ec2dacf88f2d6b0c2d8f464450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B710;200;1243
2023-11-22T08:29:33+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·11;nouveau.europresse.com;N;41cd29bed0296bdc215f063fbe0381cac26100ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B711;200;1243
2023-11-22T08:29:38+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·12;nouveau.europresse.com;N;692da40af7a5557c887b3fd25fdd769fca90b300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B712;200;1243
2023-11-22T08:29:51+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·14;nouveau.europresse.com;N;8422d36fa234b75844be450bb4c60f2b2dee97f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B714;200;1243
2023-11-22T08:29:58+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·13;nouveau.europresse.com;N;d5f816c7fcce7b9e449419d723d979775e26f1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B713;200;1243
2023-11-22T08:30:02+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·15;nouveau.europresse.com;N;5ef5271af826ad578e5baffc0a15bbb523e0ad4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B715;200;1243
2023-11-22T08:30:05+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·14;nouveau.europresse.com;N;6320660f7e0a44ada6d4116ed86ac00eea4c595c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B714;200;1243
2023-11-22T08:30:10+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·15;nouveau.europresse.com;N;866932ba5475c15d5a5ea36f496bb352cf27a14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B715;200;1243
2023-11-22T08:31:04+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·16;nouveau.europresse.com;N;7dd77e4c79a46ad7138b8d289456b0597aabe19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B716;200;1243
2023-11-22T08:31:26+01:00;2023-11-22;8a0a3504ee66cb8b54d8dae320e37b37dfebdb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·15;nouveau.europresse.com;N;3f32a67690451618864fe26aaaf6ebc6f639744f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;17701e3e8eec678a4c2e11a6b1c5a37822bc554a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B715;200;1243
2023-11-22T08:31:48+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·16;nouveau.europresse.com;N;9db2825f356af6a12f3c747c48a0c3d600dfef6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B716;200;1243
2023-11-22T08:32:44+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·17;nouveau.europresse.com;N;6501e64cd4e5ce7a8a10df81df45a5da0fd8b8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B717;200;1243
2023-11-22T08:33:43+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·18;nouveau.europresse.com;N;8765f97eaf7c430ad1046fc437576648e2102db8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B718;200;1243
2023-11-22T08:33:48+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·19;nouveau.europresse.com;N;85094607eb244e9b79cb5faa3d3af59e3fb6f6da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B719;200;1243
2023-11-22T08:33:53+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·20;nouveau.europresse.com;N;867d857efb7d52786cec170fa35fcdc16dddb096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B720;200;1243
2023-11-22T08:34:02+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·21;nouveau.europresse.com;N;9b046d9e5e9c7900932afda2a2771819efc2d429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B721;200;1243
2023-11-22T08:34:13+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·22;nouveau.europresse.com;N;854b903d6264b4b56e20491696b600debc7bf14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B722;200;1243
2023-11-22T08:34:20+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·23;nouveau.europresse.com;N;f4328d717050a37a50f6410a0516e0982f732696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B723;200;1243
2023-11-22T08:34:26+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·24;nouveau.europresse.com;N;9211a0d4cbeb86289b73cdd299e918e4baa1f191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B724;200;1243
2023-11-22T08:34:32+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·25;nouveau.europresse.com;N;c173a3f0adc61947abe090ec1e18ef71f6b16164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B725;200;1243
2023-11-22T08:34:38+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·26;nouveau.europresse.com;N;09135245cd3e27ef1a090f7039522bf0d6cd2f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B726;200;1243
2023-11-22T08:34:44+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·27;nouveau.europresse.com;N;1476e26267a58ec55bd0e9ffd1006b6d4a798db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B727;200;1243
2023-11-22T08:35:58+01:00;2023-11-22;0162a30419130bae5bb783b366b5141aecde83bb;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-flux1;;;2012;revue-flux1-2012-3-page-4;www.cairn.info;N;244dffde1df3760c3407f8341e74ea7c90e5617e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca11113034ddb1b35d17ed005b8638c060640b30;;https://www.cairn.info:443/revue-flux1-2012-3-page-4.htm;200;173432
2023-11-22T08:46:06+01:00;2023-11-22;439ff616736c62441150544d18814636f7b52ae7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC112z2;www.labase-lextenso.fr;N;24ac3e504454e144b1470d66ab14f8e3fb274d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC112z2;200;146356
2023-11-22T08:46:48+01:00;2023-11-22;2ff58b27fffc079ffcced6691af5cdf48e378649;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;d2659383b215cd6e833d66ef21daec10d37f2b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;5c5e0b07a1141faa991c0612a4e89c6bc0f2f0ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000938;200;345192
2023-11-22T08:47:48+01:00;2023-11-22;9ef875c7ca869600a424481573e324a8c50418c7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC112z2;www.labase-lextenso.fr;N;0a5067499f91f8c2e3766f27129cb652693a945e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC112z2;200;146356
2023-11-22T08:50:08+01:00;2023-11-22;9ef875c7ca869600a424481573e324a8c50418c7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC112z2;www.labase-lextenso.fr;N;4108619b0c9200ec5dd8b4f672bb7e40f90f6ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC112z2;200;146116
2023-11-22T08:51:32+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·28;nouveau.europresse.com;N;238b32c5ec85a66038a8065199bc189a5fde62ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B728;200;1410
2023-11-22T08:51:37+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·29;nouveau.europresse.com;N;6c1efd0ce7ed9bad2d96c4cfa0c69007ff3af3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B729;200;1410
2023-11-22T08:51:40+01:00;2023-11-22;eb8093513753279c87b37589c4a26c06972303cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·30;nouveau.europresse.com;N;64bdb593cbde6b1797b0b177ee939691225b10bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3c47fe7e6bded72c1a86dbbd654d368b8c2d9f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B730;200;1410
2023-11-22T09:05:34+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ed312fd2941c7200c590a1d55a34a05d19b2afdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88686
2023-11-22T09:05:52+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aa23f8f9f79e24b958e401765aca3cf7315f20dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74291
2023-11-22T09:06:12+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c65d43c4929746514ac2bbf8caa56456849510a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40634
2023-11-22T09:06:24+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;493d846b0b576052b27a1e8b8c7b14de280a8f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41140
2023-11-22T09:06:55+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e4fa6a4563a27c201aae63146eeb077f822ea6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40480
2023-11-22T09:06:57+01:00;2023-11-22;b403f93b5d0e9cf226cba534f25a539aa46d1245;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20231121·PFR·b793af6652712d243be44184479844041e7a951e;nouveau.europresse.com;N;a352811305fc2da093a9a8ae45f162e7f38641e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1244b8249e2bd4d896bdf598648d28481f06d8a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231121%C2%B7PFR%C2%B7b793af6652712d243be44184479844041e7a951e&fromBasket=false&viewEvent=1&invoiceCode=;200;37812
2023-11-22T09:22:42+01:00;2023-11-22;58b4becdfea954ff19ebe5c46f9b97d6d8c1904e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2022/0137;www.dalloz.fr;N;78a3f5b7d9dd5975bcd50b33408093d51e246326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f73eb7743d7b51fb3205757097876edb39aa76e1;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2022%2F0137;200;282030
