datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T09:50:38+01:00;2023-11-30;29deef4a08915723b228f262cf84ad58834b81a7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1279-8401;;KRF;;Revue Lamy Droit des affaires;;news·20231101·KRF·1529950805;nouveau.europresse.com;N;c62627f76c59e547790064a235f4765212d52e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;738caf8b742dd2fca0e33cb40d6f0631c7f7ed4b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231101%C2%B7KRF%C2%B71529950805&fromBasket=false&viewEvent=1&invoiceCode=;200;85639
2023-11-30T09:50:39+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·4;nouveau.europresse.com;N;f9c8cf9a5dbf7dd06b769bbd00b9d9b52954cf4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B74;200;1243
2023-11-30T09:50:46+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·5;nouveau.europresse.com;N;8050361a126ba24b3d6189c9f1c09a1daeea42f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B75;200;1243
2023-11-30T09:50:47+01:00;2023-11-30;6bea478d0547ee66af51b769ba020f95fc34b49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA153865;www.dalloz.fr;N;14a384535576e05cc1d2a0fe9e23c2505f10ab4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?id=CTRA153865&FromId=PCIV_RUB000117_DOC_1;200;305424
2023-11-30T09:50:52+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·6;nouveau.europresse.com;N;c8e91f170626ea75b862b9550482c12a274b52f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B76;200;1243
2023-11-30T09:50:56+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·1;nouveau.europresse.com;N;3863dae573db9c36e88a71b1c000ce49d5e9a6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B71;200;1243
2023-11-30T09:51:07+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·7;nouveau.europresse.com;N;a94e6516084abc318774de2f3397e8c4c9698d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B77;200;1243
2023-11-30T09:51:21+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·8;nouveau.europresse.com;N;90786248b7d62fbef2da3bca78e80dcb8f667978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B78;200;1243
2023-11-30T09:51:33+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·9;nouveau.europresse.com;N;d3ea943edb39b3c80a80cd13d80d3f070f25a162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B79;200;1243
2023-11-30T09:51:41+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·2;nouveau.europresse.com;N;a47f7cfc749db5fc642c2b0973704a297c2bed2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B72;200;1243
2023-11-30T09:51:42+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·10;nouveau.europresse.com;N;83f6d44f13b8a028dfbedcbf8a5c73d5026b5722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B710;200;1243
2023-11-30T09:52:04+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·3;nouveau.europresse.com;N;cd1ca5df522111c7f328d990e8ad20d693c7ad99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B73;200;1243
2023-11-30T09:52:08+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·11;nouveau.europresse.com;N;8e3912e6924fe369b0dc364186d5f160e65d6fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B711;200;1243
2023-11-30T09:52:14+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·4;nouveau.europresse.com;N;a9955c1722e6246c8ab6218ddd108129c17ba247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B74;200;1243
2023-11-30T09:52:29+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·5;nouveau.europresse.com;N;60226ca03a40a0669c22815b681ce02e049f0d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B75;200;1243
2023-11-30T09:52:32+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·12;nouveau.europresse.com;N;2ccb4f7a7a7efbbcb74cf635b298d628aca095c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B712;200;1243
2023-11-30T09:52:58+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·13;nouveau.europresse.com;N;42eec5a0e775e1f3c92745b20c52fd6910d0373f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B713;200;1243
2023-11-30T09:53:15+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·14;nouveau.europresse.com;N;306450ea9bfcb5ba5aa4ad9f5df0f00a2e30fd5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B714;200;1243
2023-11-30T09:53:21+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·6;nouveau.europresse.com;N;172e06341aa82bc4edfc3e7a952866608ff3a20f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B76;200;1243
2023-11-30T09:53:52+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·7;nouveau.europresse.com;N;6148b1aba33f048da3c78de8a3b3ee5f32955c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B77;200;1243
2023-11-30T09:53:55+01:00;2023-11-30;30786a01affd47e0fd11cee2185cce6be168cd18;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1cb381ca96f795a22a26968bf04e901a2640a76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fff618ccb0c757aeaf6e3b3203f18b0cfbe39ba6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45753
2023-11-30T09:54:14+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·8;nouveau.europresse.com;N;dab57d5f08f9c0f9142d7214cf52aff89d4540ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B78;200;1243
2023-11-30T09:54:40+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·9;nouveau.europresse.com;N;83c0477c1b13f473729da2f42f1be954807d300a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B79;200;1243
2023-11-30T09:54:53+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·10;nouveau.europresse.com;N;4ce784d180d749e8359c1303d0eac69f61514b2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B710;200;1243
2023-11-30T09:55:10+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·11;nouveau.europresse.com;N;7c01981393ceeb4666246be22d115c6b1e50f6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B711;200;1243
2023-11-30T09:55:11+01:00;2023-11-30;6bea478d0547ee66af51b769ba020f95fc34b49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2016-05-27_2016486;www.dalloz.fr;N;90bcd3b20d1bd23dba1ec5bb4309008eccdfaf34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlIGwnZXjDqWN1dGlvbiBFVCDDqWNow6lhbmNpZXIgIEVUIHBydWQnaG9tbWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2016-05-27_2016486;200;282298
2023-11-30T09:55:12+01:00;2023-11-30;6bea478d0547ee66af51b769ba020f95fc34b49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-04-07_2122471;www.dalloz.fr;N;5b034be242a3ef16abe6fa8427756cbca77520b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlIGwnZXjDqWN1dGlvbiBFVCDDqWNow6lhbmNpZXIgIEVUIHBydWQnaG9tbWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2022-04-07_2122471;200;281709
2023-11-30T09:55:36+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·12;nouveau.europresse.com;N;5d7ac132e6943f1ae505366045f8e7426fcda0a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B712;200;1243
2023-11-30T09:55:57+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·13;nouveau.europresse.com;N;78c8659c69f5d92d8e7181bb82008fef274d9801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B713;200;1243
2023-11-30T09:56:16+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·14;nouveau.europresse.com;N;50cc6398a13a4300b410b9b699b28e4f4121c29c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B714;200;1243
2023-11-30T09:56:16+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·15;nouveau.europresse.com;N;a522c6f106c248514c1042322e0075583888e6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B715;200;1243
2023-11-30T09:56:40+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·16;nouveau.europresse.com;N;f8ea88ed9c6a5bd75a42f4d8ef62001e6758a8b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B716;200;1243
2023-11-30T09:57:28+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·17;nouveau.europresse.com;N;163856cd6ff937aca71d14781b1cd9d73690f62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B717;200;1243
2023-11-30T09:57:41+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·15;nouveau.europresse.com;N;bd420afa319f8bd7e9999dea6c5b914476f7ecfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B715;200;1243
2023-11-30T09:57:45+01:00;2023-11-30;078883a9764f17fdebc5d1b249c93520c5c9ff8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·18;nouveau.europresse.com;N;948de40033f1c6af5d328d24357ad05306243828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;8a10408908cc25b86a10bd472e97e5e84af25e3d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B718;200;1243
2023-11-30T09:59:22+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·16;nouveau.europresse.com;N;dd5261c29cae76a98433c45de71b372c64284b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B716;200;1243
2023-11-30T10:00:12+01:00;2023-11-30;84d49d211aa4420cf5557415bafb75b02750bf42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·17;nouveau.europresse.com;N;59959bb6e8c1e465e66b93012f17cdbb0dfbe3b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;48b7a7ad2e0e0b33717be74d7ca96425232eeb67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B717;200;1243
