datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-15T11:48:14+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0179;www.cairn.info;N;0a9f283ba5f312f7d6936498fc79c756ed50c72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0179;200;58994
2023-11-15T11:48:16+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0179;www.cairn.info;N;967f4989fbe3ff4c1ce2be66697208a464880e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0179&download=1&from-feuilleteur=1;200;169471
2023-11-15T11:48:19+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0189;www.cairn.info;N;84d5000f4065b0c448682ade30e028d6bcb4cd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0189;200;58837
2023-11-15T11:48:21+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0189;www.cairn.info;N;ec1a0d9813c47ba467a2af6bb0d7c7f3e347975e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0189&download=1&from-feuilleteur=1;200;159751
2023-11-15T11:48:23+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0201;www.cairn.info;N;81609b777b34ed1dc1b99f784215291fe3a5d9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0201;200;59052
2023-11-15T11:48:25+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0201;www.cairn.info;N;4d942d51243f7df6c622e1d631832cd973fdc2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0201&download=1&from-feuilleteur=1;200;171778
2023-11-15T11:48:26+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0215;www.cairn.info;N;2c3659eddcd7eb0c4ed9d0d915400bc8804cdb0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0215;200;58906
2023-11-15T11:48:34+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0215;www.cairn.info;N;8e382bc9b6b4598eb11bb7a561ee88ba11d72314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0215&download=1&from-feuilleteur=1;200;6740923
2023-11-15T11:48:35+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0233;www.cairn.info;N;eb7ab38b2b571d795c293295e3878559fe3f8ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0233;200;58759
2023-11-15T11:48:47+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0233;www.cairn.info;N;83c925cb001f1ab207e557e56b144948e85cdcf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0233&download=1&from-feuilleteur=1;200;137930
2023-11-15T11:48:50+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0241;www.cairn.info;N;d7c0f75f45a68cc881a2a5a9a4399a38962890f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0241;200;58675
2023-11-15T11:48:53+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0241;www.cairn.info;N;d5ba877f7e63f9c60ab0a1822ac7c54222c9e509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0241&download=1&from-feuilleteur=1;200;179291
2023-11-15T11:48:54+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0255;www.cairn.info;N;e42e9187091bdb6a19b6b8f37fc8e8daf7db7dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0255;200;59155
2023-11-15T11:48:57+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0255;www.cairn.info;N;fea6cb012b54604d64437d46275501b16e95cb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0255&download=1&from-feuilleteur=1;200;1406482
2023-11-15T11:48:58+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0269;www.cairn.info;N;0eb20a224143666aeb3f75cd59e515a7b6594044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0269;200;58849
2023-11-15T11:49:00+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0269;www.cairn.info;N;782c639010d3562b289c593368b0961d9c79aff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0269&download=1&from-feuilleteur=1;200;161917
2023-11-15T11:49:02+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0279;www.cairn.info;N;18e043d48c91d307efee28edef63e723130cb1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0279;200;58721
2023-11-15T11:49:04+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0279;www.cairn.info;N;6970da553820f2f1d7efb9967d1d6965a8300d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0279&download=1&from-feuilleteur=1;200;143197
2023-11-15T11:49:06+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0289;www.cairn.info;N;5753ba7c02ba27eb7206e730aa30a1393034c092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0289;200;59014
2023-11-15T11:49:08+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0289;www.cairn.info;N;e518f953b1568a6eaffe05c6148bee5a2c5b30c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0289&download=1&from-feuilleteur=1;200;714894
2023-11-15T11:49:09+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0303;www.cairn.info;N;0bfa5472e4e89d4d3a16b2bfc9c843e7e0966ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0303;200;58650
2023-11-15T11:49:11+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0303;www.cairn.info;N;4671a82e01cdf57d973cce33c27dbd40463bb6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0303&download=1&from-feuilleteur=1;200;245015
2023-11-15T11:49:14+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0335;www.cairn.info;N;78173a1dc1223c49eb361e2015ccc923ee381721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0335;200;59115
2023-11-15T11:49:16+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0335;www.cairn.info;N;5686b25f134a3ca04cd98059ca4a11112ed0f77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0335&download=1&from-feuilleteur=1;200;133637
2023-11-15T11:49:27+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0351;www.cairn.info;N;24ebcfe66d96f529f5b760b5062a18f0977a4bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_LAUDI_2020_01_0351;200;57915
2023-11-15T11:49:31+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_LAUDI_2020_01;;;;HERM_LAUDI_2020_01_0351;www.cairn.info;N;f2214c915f70245e7b0e23f9bb0c60da44cc124f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_LAUDI_2020_01_0351&download=1&from-feuilleteur=1;200;414171
2023-11-15T11:50:14+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a7068450b9d25cb53f642bc3d64bc0c3bc2902c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://eds.s.ebscohost.com:443/eds/results?vid=23&sid=03a8a862-b581-420f-a2f6-2f8cdc4c94a9%40redis&bquery=penser+le+suicide&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223823
2023-11-15T11:50:24+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;TOC;HTML;9782361062088;9782361062095;dix-questions-sur-le-capitalisme-aujourd-hui;;Dix questions sur le capitalisme aujourd'hui;;dix-questions-sur-le-capitalisme-aujourd-hui--9782361062088;www.cairn.info;N;1aebcb89264996610282b28e2022a65e9c19f536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/dix-questions-sur-le-capitalisme-aujourd-hui--9782361062088.htm;200;214569
2023-11-15T11:50:41+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;7d3873dd49620f574b7f6d783c2af82deafd959b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=24&sid=03a8a862-b581-420f-a2f6-2f8cdc4c94a9%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71137
2023-11-15T11:50:54+01:00;2023-11-15;119157091d003de9c035132c5e2715396d1c144e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·3;nouveau.europresse.com;N;cce4f679610344a53af47fe40d4801ffb63c7db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4464aefc339f4654358fab42c220ebb125f01435;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B73;200;1243
2023-11-15T11:51:00+01:00;2023-11-15;119157091d003de9c035132c5e2715396d1c144e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·2;nouveau.europresse.com;N;fe55487ab541e41c4a13e001bc1a5c7c56b393a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4464aefc339f4654358fab42c220ebb125f01435;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B72;200;1242
2023-11-15T11:51:05+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-5525;;23525525;10.1016/j.jemep.2015.09.001;Ethics, Medicine and Public Health;2015;S2352552515001413;www.sciencedirect.com;N;3126737b4c85bf7713417dc16419219d24816cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le médecin, le patient, la société et la fin de vie : de quel droit est-il question ?;journal-article;Health Policy;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.sciencedirect.com:443/science/article/pii/S2352552515001413?via%3Dihub;200;163034
2023-11-15T11:51:19+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;sd;Science Direct;Elsevier;ARTICLE;PDF;2352-5525;;23525525;10.1016/j.jemep.2015.09.001;Ethics, Medicine and Public Health;2015;S2352552515001413;www.sciencedirect.com;N;9e97f3be90b7a1f1cc746cf660e647b36b4154b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le médecin, le patient, la société et la fin de vie : de quel droit est-il question ?;journal-article;Health Policy;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.sciencedirect.com:443/science/article/pii/S2352552515001413/pdfft?crasolve=1&r=8266f0340a610b4a&ts=1700045479056&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=5812d9e70d7599f10cafa7a157d44d96&token=33303531383731346663646132353734356131393366303331636434356138346438383333313030343637393762356235343564303937616536313837643365343764323a313330353539343162636331356462363330346332346234&text=aa3389f8612c4b0f69db5e347b21883c9eb1107be3856db71a3461477e5c7b37f6f3f8a39b52957fdb5c7583d268c84204dcbbc37f6a36f8e1c825ef451ecbfec7524b7737bb0992b830db29640d8822dde8121f5ab1f9d4163324761416b90cf2e9973b159c3ae205d2c57c4180ae2c532d2abd013e583a1f61a7d3e73acd756993a922feefdec5a8e71db8aa6ae8f9db7cd9f676a1362916a0ffec8530d8c8212f9f4552543c23b68f6d64112406487d90177eb4db51ab2d74c69f98fcefe597c430e5d6cc25f4c6b06740a38e881a86ce685a9ee92e05947ef75f9f84155c3bd05e32a8a88ffc81b1db0de28bbf91506b5f80201fb600cba2e6c6d901febabbd4aa907c184ae75b0f19512074945fa5fcac94dc89e8b6b75a05171af5132b45cb3cc4c8e56160e7f1d7d71189d8de&original=3f6d64353d6235626535326464646566373637663633346334313235653162393737666531267069643d312d73322e302d53323335323535323531353030313431332d6d61696e2e706466;200;8978
2023-11-15T11:51:43+01:00;2023-11-15;119157091d003de9c035132c5e2715396d1c144e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·3;nouveau.europresse.com;N;f3d4f9c5f2652d36d3a33b8a5252e9d786498537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4464aefc339f4654358fab42c220ebb125f01435;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B73;200;1243
