datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-25T09:47:02+01:00;2023-11-25;626f31d07c7694455fbc666e984bc285c3bb889e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100781133;9782100783397;comprendre-les-politiques-sociales;;Comprendre les politiques sociales;;comprendre-les-politiques-sociales--9782100781133-page-7;www.cairn.info;N;3c415febc4f627998104088a37f605b4eba1e8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d79084215140213253ca7f4b9d443b15e7774f0;;https://www.cairn.info:443/comprendre-les-politiques-sociales--9782100781133-page-7.htm;200;475036
2023-11-25T09:47:13+01:00;2023-11-25;626f31d07c7694455fbc666e984bc285c3bb889e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810901074;9782810901760;dictionnaire-de-l-organisation-sanitaire-et-medico;;Dictionnaire de l’organisation sanitaire et médico-sociale;;dictionnaire-de-l-organisation-sanitaire-et-medico--9782810901074-page-467;www.cairn.info;N;29efbcf7f30c88599bb9fe2a94d14554c07314fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d79084215140213253ca7f4b9d443b15e7774f0;;https://www.cairn.info:443/dictionnaire-de-l-organisation-sanitaire-et-medico--9782810901074-page-467.htm;200;145733
2023-11-25T09:48:35+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000299;www.dalloz.fr;N;55434695b8130756364fe2cc2e043afe50608350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000299&FromId=CODES_CCIV;200;279526
2023-11-25T09:50:19+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000180;www.dalloz.fr;N;17c6c1251de7e6755e61c87a2ed01632212484ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000180&FromId=CODES_CCIV;200;279548
2023-11-25T09:50:59+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;adfdb241e24cad511d61ad9ff427223c0f389380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aaa6290fe4665c999e66f82415d3f6a70179e5cb;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bquery=texas%252Bsex%252Beducation&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222788
2023-11-25T09:51:20+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;ceab9a7a6e886e35288843e05a3f0aff90ab0cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c85446dd22f7db80b7619be7de7e6a690ed4d5fb;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis;200;43364
2023-11-25T09:52:16+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;bc3b6695301b684b236dda4637dee10da3d9d067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c85446dd22f7db80b7619be7de7e6a690ed4d5fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69984
2023-11-25T09:53:51+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9ac6a8c60a1d98beb80bf52dc6ede74b551d70a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c85446dd22f7db80b7619be7de7e6a690ed4d5fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70453
2023-11-25T09:54:00+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;98a9bf1d131506c64f430361c6847f8edbffa7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c85446dd22f7db80b7619be7de7e6a690ed4d5fb;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bdata=JmJxdWVyeT1UZXhhcytTZXh1YWxpdHkrRWR1Y2F0aW9uK0luc3RydWN0aW9uJTNhK1NoYW1lK2FuZCtGZWFyLUJhc2VkK01ldGhvZG9sb2d5K1N0YXRlK3BvbGljeSthbmQrY3VycmljdWx1bStzdGFuZGFyZHMrZXN0YWJsaXNoK2dlbmVyYWwrZ3VpZGVsaW5lcytyZWdhcmRpbmcrc2V4dWFsaXR5K2VkdWNhdGlvbit3aGlsZStsb2NhbCtzY2hvb2wrYm9hcmRzK2RlY2lkZStob3crdGVhY2hlcnMrcHJvdmlkZStzZXh1YWxpdHkrZWR1Y2F0aW9uLitMb2NhbCtzY2hvb2wrZGlzdHJpY3RzK21heSt1dGlsaXplK3Byb2dyYW1zK2FuZCtzcGVha2Vycytmcm9tK291dHNpZGUrb3JnYW5pemF0aW9ucythbmQrbG9jYWxseStwcm9kdWNlZCttYXRlcmlhbHMrZm9yK3NleHVhbGl0eStlZHVjYXRpb24uK1B1cnBvc2UlM2ErVGhpcythcnRpY2xlK2V4YW1pbmVzK1RleGFzK2N1cnJpY3VsYXIrbWF0ZXJpYWxzK3RoYXQrY29tbW9ubHkrcmVseStvbitzY2FyZSthbmQrc2hhbWluZyt0YWN0aWNzK3RvK3RlYWNoK3N0dWRlbnRzK3NleHVhbGl0eStlZHVjYXRpb24uK01ldGhvZHMlM2ErTWF0ZXJpYWxzK3Byb3ZpZGVkK2J5Kzk5MCtUZXhhcytzY2hvb2wrZGlzdHJpY3RzK3dlcmUrZXZhbHVhdGVkLitUaGUraW5mb3JtYXRpb24rcmVsYXRlZCt0byt0aGUrY29udGVudCtvZitzZXh1YWxpdHkrZWR1Y2F0aW9uK3dhcytjYXRhbG9ndWVkK2FuZCtlbnRlcmVkK2ludG8rYW4rU1BTUytkYXRhYmFzZS4rUmVzdWx0cyUzYStQcm9ibGVtcyt3aXRoK2ZlYXItYmFzZWQraW5zdHJ1Y3Rpb24rYWJvdXQrc2V4dWFsaXR5K2ZlbGwraW50byt0aHJlZSticm9hZCtjYXRlZ29yaWVzJTNhKzEpK2V4YWdnZXJhdGluZytuZWdhdGl2ZStjb25zZXF1ZW5jZXMrb2Yrc2V4dWFsK2JlaGF2aW9yJTNiKzIpK2RlbW9uaXppbmcrc2V4dWFsbHkrYWN0aXZlK3lvdXRoJTNiK2FuZCszKStjdWx0aXZhdGluZytzaGFtZSthbmQrZ3VpbHQrdG8rZGlzY291cmFnZStzZXh1YWwrYWN0aXZpdHkuK0NvbmNsdXNpb25zJTNhK0luZm9ybWluZytzdHVkZW50cythYm91dCtyZWFsaXN0aWMrY29uc2VxdWVuY2VzK29mK3NleHVhbCthY3Rpdml0eStpcythK3ZpdGFsK2VsZW1lbnQrb2Yrc2V4dWFsaXR5K2VkdWNhdGlvbiUzYitob3dldmVyJTJjK2luK3RoZWlyK2VhZ2VybmVzcyt0bytzY2FyZStzdHVkZW50cythd2F5K2Zyb20rYStiZWhhdmlvcisoaS5lLitzZXh1YWwrYWN0aXZpdHkpJTJjK3RlYWNoZXJzK3VzZStleGFnZ2VyYXRlZCUyYyttaXNsZWFkaW5nJTJjK2FuZCttaXNpbnRlcnByZXRlZCtmYWN0cy4rUmVjb21tZW5kYXRpb25zJTNhK1lvdW5nK3Blb3BsZStuZWVkK3NjaWVudGlmaWMlMmMrbWVkaWNhbGx5K2FjY3VyYXRlK2luZm9ybWF0aW9uK2Fib3V0K3NleHVhbGl0eSt0bytoZWxwK3RoZW0rbWFrZStoZWFsdGh5K2RlY2lzaW9ucy4rVGhlK3VzZStvZitmZWFyJTJjK3NoYW1lK2FuZCtndWlsdCthcmUrbm90K3N1cHBvcnRlZCtlZHVjYXRpb25hbCtzdHJhdGVnaWVzK2luK3NleHVhbGl0eStlZHVjYXRpb24uK1NleCtFZHVjYXRpb24rRmVhcitQc3ljaG9sb2dpY2FsK1BhdHRlcm5zK0N1cnJpY3VsdW0rVGVhY2hpbmcrTWV0aG9kcytTY2hvb2wrRGlzdHJpY3RzK1N0dWRlbnQrQmVoYXZpb3IrU2V4dWFsaXR5K1NvY2lhbCtBdHRpdHVkZXMrU2V4dWFsbHkrVHJhbnNtaXR0ZWQrRGlzZWFzZXMrSGlnaCtTY2hvb2wrU3R1ZGVudHMrU2Vjb25kYXJ5K1NjaG9vbCtTdHVkZW50cytUZXhhcyZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPVJlbGV2YW5jeSZzaXRlPWVkcy1saXZl;200;252439
2023-11-25T09:54:23+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0c00e16a5347c2cb7a543fbe38fe8dd0c4c6e744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c85446dd22f7db80b7619be7de7e6a690ed4d5fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70057
2023-11-25T09:57:40+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;6ab11fd6adfe20b44a816c20526873b3c98798bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aaa6290fe4665c999e66f82415d3f6a70179e5cb;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=7&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis;200;82130
2023-11-25T09:57:59+01:00;2023-11-25;178d88e978c3b3d048ddc0ab8483c724a134f7f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;73a0cb13dc721c3e192c40f144fcf08002c1e587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;07812e43da0431267bac3e016e38c01cd2fa6432;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=33975cbd-384b-4830-8951-e82d4743901b%40redis&bquery=abstinence+only&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;218609
2023-11-25T10:07:53+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·1;nouveau.europresse.com;N;524badee99088cef41963c9a5725a28adae7f969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B71;200;1243
2023-11-25T10:08:05+01:00;2023-11-25;8001ecf414517156716ca4fe6e5d85c037a304e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000002/2021-04/PLAN/0030;www.dalloz.fr;N;024bfd8685206f78c02582e97e0d655d38070094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c8bc3df40f49fd136294d23c10568695884b43fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxOS0xMy42NDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000002%2F2021-04%2FPLAN%2F0030;200;288016
2023-11-25T10:08:24+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·13;nouveau.europresse.com;N;969707530f46f899b3e6d6f3e83a09b5d5700552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B713;200;1243
2023-11-25T10:08:38+01:00;2023-11-25;8001ecf414517156716ca4fe6e5d85c037a304e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-19_1913642;www.dalloz.fr;N;eb6efd11e108128fb91e5e4ba7548533693595ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c8bc3df40f49fd136294d23c10568695884b43fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxOS0xMy42NDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-11-19_1913642;200;282008
2023-11-25T10:08:47+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·14;nouveau.europresse.com;N;920f628a9abfe3415074ff3982c66c73aec49b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B714;200;1243
2023-11-25T10:08:56+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·15;nouveau.europresse.com;N;fd0fca65d74ef28f5103ebffa61172e8c9f931de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B715;200;1243
2023-11-25T10:09:09+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·16;nouveau.europresse.com;N;9fef5c009f1ede9c8c28308895acdf90bb0e90d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B716;200;1243
2023-11-25T10:10:05+01:00;2023-11-25;b644bf0ab1ca778e4364ef2d1807933dcd1b8164;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;919ccfe323ccec97f6de058eb427647d54703843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;eb812da2821e2fd426ecbdb3b439c448ecb72b2c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsLGmBlgxZEDdoOYDrWKJSSIqTIHJ7HHV4X9_2kz-FuC70y9Z1RWsy6IEhbzGcXDdMsO_kVaohhvq2CxdSGdZkjVaAuYB_RLR969uXFljbIbIjvlerVRFzpQwzAeNLbekZROME_tgcDxN5wkxujoWRktXdhL0wCJerxLkVYRTaPDbjJkyCMS3-RqhKp8cAAAA=WKE;200;52203
2023-11-25T10:10:51+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·17;nouveau.europresse.com;N;b749f494b82e3be08f23d84ad6b5004bed12a4ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B717;200;1243
2023-11-25T10:10:59+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·18;nouveau.europresse.com;N;d0f30c3b4230417671829bd936998f7e37dc2662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B718;200;1243
2023-11-25T10:11:07+01:00;2023-11-25;b644bf0ab1ca778e4364ef2d1807933dcd1b8164;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dcd3e8a300603bf0a51b3ca601bc0f81095325ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;eb812da2821e2fd426ecbdb3b439c448ecb72b2c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou27DMAxFv8Zausjye9CQ1CjQofEQdy4YiUmMKpKrh1P_fSWnQCvgECR1ecmvgHYd8dtzmQVKsRMKLPjJ6CeZsQbmGRVxqzZ6vfHRBiQeTo53lIDwAVRvBC9TPi04wil9GCvR7ldOibua-wGW6bIZ7sE-HCYpeT_S9Iq2aWuyoHVRwBnNGS3yilysCfPLpDzaHjzw56H_6Ie33eshY2VesSoOKf0Zlx8RrLg-fKUR4zojZ8Rt3UGrdaeUuaOMynBD7d3vBe5dT2krqP8GDhUKj_JoghXoOM0akUdYpKxiKFISqSOprpOijTSRrkuBnLez_0zYDzyzSORjAQAAWKE;200;142689
2023-11-25T10:11:19+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·19;nouveau.europresse.com;N;558b6fe8fa040bf0dbcc0bf3b91d25fe05730840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B719;200;1243
2023-11-25T10:11:50+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·25;nouveau.europresse.com;N;f496dace2c2b3b975a88529f2d7fd179982cefdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B725;200;1242
2023-11-25T10:11:58+01:00;2023-11-25;723e439500170deb8e3c84470970448ee9e3332f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·27;nouveau.europresse.com;N;8daabdc87117356cfed50ff59e97459aa65cfd01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;80af41bb708a35642cb91fe22b3ad8e2a8571086;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B727;200;1243
2023-11-25T10:12:10+01:00;2023-11-25;b644bf0ab1ca778e4364ef2d1807933dcd1b8164;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;241017f536feb9c36426964d6e5e2148b7f114ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;eb812da2821e2fd426ecbdb3b439c448ecb72b2c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PS2_DIAyAf0247JLSPJoDh3ZRpUpbc2i26-SCm6JRyHiky78fpJM2pM8yxvpsvgLaucdvz0QW8hwbrsCCl0Y_iYzWMI6oiJu10fON9TYg8XB2rMkJcB9AtYazIuVywh7O6cFYgXY3s5y4q7kfYZLDItyBfRikEGzf5ctZFyUlE1oXG9i7HFB7JIM1YdxL5dG24IE9d-1H271uD8eMFquSlpuKKP0ZZ58QLL8-tMLwfh6RUeKWaqfVvFXK3FHEznCLave7gHvTMg0F9V8Ak5HixYA46BO6ZaOl7lAh9yhOJliOjuVZzVcRGinKGNYpiVSRdK9SxyZSR5omBXJZvvMnoT8Q89uuegEAAA==WKE;200;153176
