datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T09:21:15+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·12;nouveau.europresse.com;N;237a9b76130a7c80df098402a63bc0f884658c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B712;200;1243
2023-11-27T09:21:58+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·11;nouveau.europresse.com;N;a9c7a381108505e6c44481c640be2f34bff7a5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B711;200;1243
2023-11-27T09:22:29+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·13;nouveau.europresse.com;N;4c5cbc97ef1b15d435365cbd45e56a3ea2c45b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B713;200;1243
2023-11-27T09:22:44+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·14;nouveau.europresse.com;N;d57fd8b02841785fc07b6288cb5bca9aea9e30ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B714;200;1243
2023-11-27T09:23:01+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·15;nouveau.europresse.com;N;facae763b38a00c363028701c6d8d8bd2dea7b10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B715;200;1243
2023-11-27T09:23:32+01:00;2023-11-27;4a6d76835bdc7a144d3330c7e94cea17b50ed105;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·8;nouveau.europresse.com;N;4492ff27d3cdff7ccf87b9b599693fbcc75d49e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0b509947e80aa77461b5778fd705ec7ad34b9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B78;200;1241
2023-11-27T09:23:34+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·16;nouveau.europresse.com;N;6d09a249cc90d716c70507784790e8dc40316510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B716;200;1243
2023-11-27T09:23:44+01:00;2023-11-27;4a6d76835bdc7a144d3330c7e94cea17b50ed105;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·9;nouveau.europresse.com;N;1093a383a877641a5d92047f301aab67190e2d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0b509947e80aa77461b5778fd705ec7ad34b9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B79;200;1243
2023-11-27T09:23:50+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·17;nouveau.europresse.com;N;428cc1661b2ee1f71d8a355e11d817f3a5243a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B717;200;1243
2023-11-27T09:24:03+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·18;nouveau.europresse.com;N;47e21c321328f67e34ecd8af7e45041d49877fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B718;200;1242
2023-11-27T09:24:06+01:00;2023-11-27;4a6d76835bdc7a144d3330c7e94cea17b50ed105;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·10;nouveau.europresse.com;N;f2d06c2a460ebf72d58d695b7a3a9eba6451d9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0b509947e80aa77461b5778fd705ec7ad34b9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B710;200;1243
2023-11-27T09:24:17+01:00;2023-11-27;4a6d76835bdc7a144d3330c7e94cea17b50ed105;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·11;nouveau.europresse.com;N;944f667f42d30227c84713ca8c4bb4277dca0e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0b509947e80aa77461b5778fd705ec7ad34b9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B711;200;1243
2023-11-27T09:25:58+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·19;nouveau.europresse.com;N;869faa8716c76e9cd12ec73c4f34efe188d61018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B719;200;1243
2023-11-27T09:26:28+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·18;nouveau.europresse.com;N;32c779793bbc79b1e3c6579afe197e13e3a356f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B718;200;1243
2023-11-27T09:26:28+01:00;2023-11-27;a8ce954db0d225cd31f88aab1cb04566f9268b86;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;ae72847e43c5a88764d0f083b9a7c75feac4082c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;ed09d705af4a48fb09dc70ac2b05aeac970eeb34;;https://www.biblioaccess.com:443/832/Catalog/Search?query=crpe&type=Title&pageindex=0;200;81357
2023-11-27T09:26:35+01:00;2023-11-27;a8ce954db0d225cd31f88aab1cb04566f9268b86;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;e0e0d68601212b0573ca8257bbc32741448c98c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;ed09d705af4a48fb09dc70ac2b05aeac970eeb34;;https://www.biblioaccess.com:443/832/Catalog/Search?query=crpe&type=Title&pageindex=1;200;81947
2023-11-27T09:26:41+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·20;nouveau.europresse.com;N;dd99128fa75dec2fcc3670d6a62326dbb8a6caee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B720;200;1243
2023-11-27T09:27:11+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·21;nouveau.europresse.com;N;e2dac18e9d15529840c60bba3670c6decf719b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B721;200;1243
2023-11-27T09:27:30+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·32;nouveau.europresse.com;N;8007fab93228c13c630639f243eb7e100d057feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B732;200;1243
2023-11-27T09:27:53+01:00;2023-11-27;9bdaf945abeca8e2517158062d948fac23acccc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LILLE_2022-10-14_2207659;www.dalloz.fr;N;5f0cedd9a78713cc8275a0326ca95ddc13e6d88c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e1b49d4f50ce0e576ae392badaa79a1922d39559;;https://www.dalloz.fr:443/documentation/Document?id=TA_LILLE_2022-10-14_2207659&FromId=AJCT_JURIS_2023_0022;200;235289
2023-11-27T09:28:13+01:00;2023-11-27;4b7abc67a921196c93911328b268821de307d06c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·31;nouveau.europresse.com;N;f235ee49f6842f4895aa9896373e4e56de06449f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9436b5424f29cd1d1b99a770ab4fa09c977036f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B731;200;1243
2023-11-27T09:29:27+01:00;2023-11-27;aff92db490db4267d07656543ab5c206e630b48b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2009/0287;www.dalloz.fr;N;6340f8bfee22d96f189667a9e7541e7d1ca7e98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70f43645c4a8675a1d5ce04d86215f59a88800ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3NlIGQnZW5zZWlnbmUgZXQgYXV0b3Jpc2F0aW9uIGR1IGJhaWxsZXVyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2009%2F0287;200;353774
2023-11-27T09:36:14+01:00;2023-11-27;d2a05eff7d92a3bac76f0134881f90950db10089;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2003/0314;www.dalloz.fr;N;b367481828c5241dd3266e13183d94aa4cfb9bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvY2nDqXTDqSBkJ3VuZSBlbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2003%2F0314;200;360064
2023-11-27T09:36:14+01:00;2023-11-27;d2a05eff7d92a3bac76f0134881f90950db10089;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2004/0099;www.dalloz.fr;N;37f730d8897aa62cfef35a1f0868de70e638a290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvY2nDqXTDqSBkJ3VuZSBlbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2004%2F0099;200;311209
2023-11-27T09:36:31+01:00;2023-11-27;d2a05eff7d92a3bac76f0134881f90950db10089;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2003/0317;www.dalloz.fr;N;f4418cc836de3cb9dff26c22aad8e47b9c939995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvY2nDqXTDqSBkJ3VuZSBlbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2003%2F0317;200;360872
2023-11-27T09:36:59+01:00;2023-11-27;19ac0c017da04f1a13007573c191c84f2c4fbe99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-17_0280719;www.dalloz.fr;N;494492dca01459fb0ae0915cac1832935d9c2b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-06-17_0280719&FromId=DZ_OASIS_000314;200;255854
2023-11-27T09:37:06+01:00;2023-11-27;d2a05eff7d92a3bac76f0134881f90950db10089;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2000/0031;www.dalloz.fr;N;1e3b51a23fae88f661a4f687a1e3d9aa34626040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvY2nDqXTDqSBkJ3VuZSBlbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2000%2F0031;200;313972
2023-11-27T09:37:20+01:00;2023-11-27;19ac0c017da04f1a13007573c191c84f2c4fbe99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-17_0280719;www.dalloz.fr;N;8e2afb988ca2d9a61256604979c7d7c7d0ca33d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2003-06-17_0280719&FromId=DZ_OASIS_000314;200;278190
2023-11-27T09:37:29+01:00;2023-11-27;d2a05eff7d92a3bac76f0134881f90950db10089;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-03-21_0015659;www.dalloz.fr;N;fc18b8b79ec995f0f7892c5d5b25393846e3315d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvY2nDqXTDqSBkJ3VuZSBlbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-03-21_0015659;200;281133
2023-11-27T09:38:41+01:00;2023-11-27;19ac0c017da04f1a13007573c191c84f2c4fbe99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-01-23_9684822;www.dalloz.fr;N;8e90ba4fb34de52afd9c28d50d92bc7638c9c857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-01-23_9684822&FromId=DZ_OASIS_000314;200;277983
2023-11-27T09:38:48+01:00;2023-11-27;989fe9b48adf9756afa02afeb3fb5167edd17cd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/2289;www.dalloz.fr;N;bcacf66c9cf9c60e90b9e235922352ebd7b4d0a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c72ac888a09c66b1295941e8648af93858a63ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGF2cmllciBwYXZvaXNlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F2289;200;310100
2023-11-27T09:39:46+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·1;nouveau.europresse.com;N;8991c89bf85ef6cdb2e695a8fda72e2011e7a3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B71;200;1243
