datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T09:25:58+01:00;2023-11-11;e1f5ed7b3c508eeaac677ee8fd7391ec529cabca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;a0aa8056494a28a2a9748c2dbce174eff6294dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f871de69041556c6da4dc110b772f26d217c1079;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NzBDRkZGNMKnaCRoNj0yMDE1wqdoJGg1PTQ5OcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;295182
2023-11-11T09:26:47+01:00;2023-11-11;2674843a48e41ab9f66663d63dafbed947276471;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·11;nouveau.europresse.com;N;984fe37d14a99cafb2ec98293b66f04fb1f77b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ead5db851fe667647919a2a108551ae736b5d839;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B711;200;1243
2023-11-11T09:27:10+01:00;2023-11-11;2674843a48e41ab9f66663d63dafbed947276471;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·12;nouveau.europresse.com;N;f0c8816a1c771a70260d15e68cb705cf11572627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ead5db851fe667647919a2a108551ae736b5d839;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B712;200;1243
2023-11-11T09:27:20+01:00;2023-11-11;2674843a48e41ab9f66663d63dafbed947276471;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;839b7a90f160c6ad4129f479b60fabd4396f3aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ead5db851fe667647919a2a108551ae736b5d839;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T09:33:28+01:00;2023-11-11;2674843a48e41ab9f66663d63dafbed947276471;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;d0f51b68c9e120089d54666891e4c11bc1b9b884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ead5db851fe667647919a2a108551ae736b5d839;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1243
2023-11-11T09:42:44+01:00;2023-11-11;4500726898fe207b24f7b3b93c2045adfd96a8af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;04bb0ef22e330e80ff54572e99cd9e30ea848093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be7777bbd63ff3c1236030577e8d2888e2694f29;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=13&sid=38b25441-8cca-4066-a5a2-374b9450a329%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65381
2023-11-11T09:43:18+01:00;2023-11-11;4500726898fe207b24f7b3b93c2045adfd96a8af;cairn;CAIRN;Cairn;TOC;HTML;9782715415478;;l-art-urbain;;L'art urbain;;l-art-urbain--9782715415478;www.cairn.info;N;ac55c47aeeeacd66da7975f4217ce53837518a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be7777bbd63ff3c1236030577e8d2888e2694f29;;https://www.cairn.info:443/l-art-urbain--9782715415478.htm;200;102651
2023-11-11T09:57:23+01:00;2023-11-11;4500726898fe207b24f7b3b93c2045adfd96a8af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;00fc3fa831911798cdcd8a70b3cc7c495323ac26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be7777bbd63ff3c1236030577e8d2888e2694f29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=ac531909-a03a-4a51-8876-38766ea3f3e6%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29365
2023-11-11T10:15:03+01:00;2023-11-11;d266804f1b21ec94d7387f314d1a71603dc6e921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;b1a9177425742bf510bfed6de1ab51dced9b21bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ddb84a6f7220c691c813f477c33b9319f3dae783;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aGliYXVsdCBnaXVsbHV5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;283374
2023-11-11T10:19:51+01:00;2023-11-11;4500726898fe207b24f7b3b93c2045adfd96a8af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;15414b95d92ec8182ff1bdd6c1ee99e1b94574d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be7777bbd63ff3c1236030577e8d2888e2694f29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=e05dd0a2-3e12-4a76-8ff4-cc9331336869%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65470
2023-11-11T10:26:30+01:00;2023-11-11;04f5a0b5afce0a7aaa07be87a2bf0cfd60f73f60;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-121072;www.dalloz-revues.fr;N;8fe3df6b70b6139799b2a50829c9583b40c7c506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;838a4051b8772c40fc9774f6fc14e233d5bba4af;;https://www.dalloz-revues.fr:443/RFDA-cover-121072.htm;200;6533
2023-11-11T10:31:00+01:00;2023-11-11;4500726898fe207b24f7b3b93c2045adfd96a8af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ca98009475f0a1ee8f39cb31c796b07ffe1a5064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be7777bbd63ff3c1236030577e8d2888e2694f29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=7ba3bbcf-339a-4a55-b0f3-217544186fcd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;25846
2023-11-11T10:31:54+01:00;2023-11-11;0a817613ad5a0ad9e047dce8e6d4a8ac46ae98c7;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-121384;www.dalloz-revues.fr;N;f4f13a03645cc48ece0c5b212dc1e9b0c0f564d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;838a4051b8772c40fc9774f6fc14e233d5bba4af;;https://www.dalloz-revues.fr:443/AJDA-cover-121384.htm;200;6696
2023-11-11T10:32:00+01:00;2023-11-11;f909bbb16d4668755bb3f912027fab219d0607eb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;eac2877c401d2a449a1b51a35fae143d30e58dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ddb84a6f7220c691c813f477c33b9319f3dae783;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNMQ7CMAxFT9MsXdoCLR2yIG7QcgA3MSJSSYTtIHJ7HHV4X9_2t_3JSGXFn1hwgm2IQslnJ-HZ-maYQmSB6NBwiSmWt10poxHY2M6d0ZUM-z0521cfvrjCVgeJPNKt2M5kTW4osCCQe5nAj6gxYtiPznGQcUd975eUySHbrplcrwzK-aJyqkYZlVqPNXFVJmWeq_wB6fmAtsoAAAA=WKE;200;51575
2023-11-11T10:40:40+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;fe9c0680e77722235f48308dfcbaa3c9c99c6ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T10:40:57+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·2;nouveau.europresse.com;N;bd38e1e7d3c0623c1037ee381230a971807b0269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B72;200;1243
2023-11-11T10:41:04+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·3;nouveau.europresse.com;N;0673a7e1fb336b3d3e695f2f7c91f1ffec946a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B73;200;1243
2023-11-11T10:41:32+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·4;nouveau.europresse.com;N;37d69584d4387946b0fd4c3f301feaeccb089943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B74;200;1243
2023-11-11T10:41:59+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·5;nouveau.europresse.com;N;50d05be17657882625f033bf57d0b5794de73bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B75;200;1243
2023-11-11T10:42:19+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;ba933c2934d8d689d5783e2aa97832fda98cb526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T10:42:42+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·8;nouveau.europresse.com;N;363b438b439b266b83701c35ce9f76e78e730e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B78;200;1243
2023-11-11T10:43:09+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·7;nouveau.europresse.com;N;8d00e64a859ce5b2c78b32ac175a15716f7b2753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B77;200;1243
2023-11-11T10:43:24+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;6390568882ba35ce46b9351abd5140a8d7079f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T10:43:26+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·9;nouveau.europresse.com;N;88a36febbab7eb3898584830a29c64f7d5de86fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B79;200;1243
2023-11-11T10:43:34+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·10;nouveau.europresse.com;N;3aa12260c4c8855b76fa83c21278b24d1543beb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B710;200;1243
2023-11-11T10:44:20+01:00;2023-11-11;f909bbb16d4668755bb3f912027fab219d0607eb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;15ba1c9f61b7989eb0fd29e1696502fb3daab920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ddb84a6f7220c691c813f477c33b9319f3dae783;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MsQ6DMAxEv4YsLEBbKEOGVl07wQ-YxGojgaPGCSp_XweWDu90vrPukzBsI36jBmb3IojOU4lUWlyALJa2aDonZiHHe6l4I0_boseQUEWYWPeVAhMTzA9vdJ29W3GEKRc-WAz3TVcqyeeEEQaEYN7K8c2uQAbtERx7jDOaKJlPwSDrquhMLTTC-SJyykZohXy3-eMqdELfZ_mbfqY5umHf3Pd_Io791O8AAAA=WKE;200;51800
2023-11-11T10:44:55+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·11;nouveau.europresse.com;N;f0878f84cc48ff5a412e313228a17a59d1a35233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B711;200;1243
2023-11-11T10:45:04+01:00;2023-11-11;ab54c644a7fbfbb36504535635036770ae1e0d9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_ORLEANS_2023-04-25_2301545;www.dalloz.fr;N;d03a183c30d4f7d66ed62d1353b455bb177f60b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;98202e75b3e1b6bb90472a74b3a29d06381d22b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMzAxNTQ1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_ORLEANS_2023-04-25_2301545;200;270102
2023-11-11T10:45:17+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;1de395289e14730f5f26677e9de680d91e16d50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1243
2023-11-11T10:45:22+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;5fc4ed262f0542f9c10693a213b4450aa813d827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T10:47:39+01:00;2023-11-11;f909bbb16d4668755bb3f912027fab219d0607eb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e66d498e688c77a0fd35033f49480f454f6824c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ddb84a6f7220c691c813f477c33b9319f3dae783;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RtAD2AcS40EiWonVXP7OmJ4X8_2lz-ZuKz0S9bRAcFR65ph8ipH8ALJx9CCSGYISEZKiKEcduVMJsEmdu4MYMqwPyPavrr_0gpbPUR2xI9iO5O1uVGChYDxbby8gtZYYD8350OhnTCRW2JmJLFdM2GvDMr1pnGpooxKncfauCuTMs81_gbl_DjQAAAAWKE;200;51775
2023-11-11T10:47:54+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·12;nouveau.europresse.com;N;5963615e40f23eb054c0d8235b2cef304fa1b668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B712;200;1243
2023-11-11T10:48:01+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;dcf81a865616186646176678159350bcb225fba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T10:49:25+01:00;2023-11-11;e804afedb9bf795fa28c8bc6dda72d11728826bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;864c33c56e604dcbb9661411d971c53d9f0a8e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;bde52deef6c8503fcd45e760c6db64bbcacbe37b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1243
