datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T08:24:50+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;246184cc29682af74d3a835e4fde1d744ce621e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T08:24:52+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·30;nouveau.europresse.com;N;d9f5d7279af6a609df855d1b82a3531d4b47b251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B730;200;1242
2023-11-16T08:25:16+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·31;nouveau.europresse.com;N;ce8f633592cebf2586d31e61b9d1e7c31242daee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B731;200;1243
2023-11-16T08:25:40+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·32;nouveau.europresse.com;N;92e78781d651fb10fcd68b984f8acef8f6ffdfc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B732;200;1243
2023-11-16T08:25:46+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·33;nouveau.europresse.com;N;45f0ac014bbdb37c4f0ca7f4457f5a4633567c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B733;200;1243
2023-11-16T08:25:51+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·34;nouveau.europresse.com;N;a93aa221e12588f7e49e60040dad910447ed5e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B734;200;1243
2023-11-16T08:25:56+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·35;nouveau.europresse.com;N;6123cf03c302e504a32153f4d115f6679174f7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B735;200;1243
2023-11-16T08:26:01+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·36;nouveau.europresse.com;N;a66db020415c219e50ec5a41ce8e61c2ca54a183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B736;200;1243
2023-11-16T08:26:05+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·37;nouveau.europresse.com;N;4069a470f9e04f32ae1c6c926c2f32f167e0c4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B737;200;1243
2023-11-16T08:26:11+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·38;nouveau.europresse.com;N;ff7275a7364ab81a93d4b24f4cc8d683ca107149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B738;200;1243
2023-11-16T08:26:18+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·40;nouveau.europresse.com;N;73f8a9ea90121ffa6d5c304dd72d93d3fabe748d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B740;200;1243
2023-11-16T08:26:25+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·39;nouveau.europresse.com;N;55262067f54ce4b61dbdd6dbd8ee77d9e1193c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B739;200;1243
2023-11-16T08:27:12+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;0a5c736b3bb6b80ee0841b3df0d51a89a987694c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T08:27:28+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;68b0487080aa513abd396bf576e447113f15f0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1243
2023-11-16T08:27:36+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;b60ceddf6662875e6d243671b75b555871f3d1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
2023-11-16T08:27:41+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·4;nouveau.europresse.com;N;5bd29136e50446248bf0ad496e1517f5c8a10dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B74;200;1243
2023-11-16T08:27:48+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;30a35a64693ab6cf77e6a5ea951883488477a6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T08:27:55+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;eb3e8741b2fc197dada4f103ddb3f3977a188082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T08:28:02+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;216b9c17f2201a118aee32370f41cdbf7a18c7a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1243
2023-11-16T08:28:11+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·8;nouveau.europresse.com;N;11385cb7d61b6f4711aa06c7fffc7019a46ac920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B78;200;1243
2023-11-16T08:28:20+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·9;nouveau.europresse.com;N;9a39dc730ab244208bec9be411a522e3f1248112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B79;200;1243
2023-11-16T08:28:31+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·10;nouveau.europresse.com;N;60b433a6bd930d0f05ee298a6537531eb2278d5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B710;200;1243
2023-11-16T08:28:37+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·11;nouveau.europresse.com;N;71e25d07326566423bd2c3fc8393369dba54415b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B711;200;1243
2023-11-16T08:28:42+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·12;nouveau.europresse.com;N;a82cc5ef07eac927e98ce598b85a19241347b315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B712;200;1243
2023-11-16T08:28:55+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·13;nouveau.europresse.com;N;f656524a32279d0975d556e423740a73df66b1c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B713;200;1243
2023-11-16T08:29:03+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·14;nouveau.europresse.com;N;0aec0cba066361f44f12e3f93e371a36cd5484de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B714;200;1243
2023-11-16T08:29:11+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·15;nouveau.europresse.com;N;e3d71fe3dc2976f5c07a17c1a9bd7c7e394f2bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B715;200;1243
2023-11-16T08:29:18+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·16;nouveau.europresse.com;N;39cdb31c15a8d3160c36704f07893dfc92da7402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B716;200;1243
2023-11-16T08:31:21+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·17;nouveau.europresse.com;N;7e52649fee733a5800c2d701ff1055c2fa33be04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B717;200;1242
2023-11-16T08:31:32+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·18;nouveau.europresse.com;N;372bce8e3bab2fd5a38fdcbecf5a9e195ba4a2a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B718;200;1243
2023-11-16T08:31:54+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·19;nouveau.europresse.com;N;c0cae6f04d50e2ef942745ca2c8809e34f8a25e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B719;200;1243
2023-11-16T08:32:25+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·20;nouveau.europresse.com;N;a17a0f4c3f3d240f4b150e3727135a82f9dc44d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B720;200;1243
2023-11-16T08:32:31+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·21;nouveau.europresse.com;N;850eb2efea6989443036139971dca7b60d508c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B721;200;1243
2023-11-16T08:32:36+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·22;nouveau.europresse.com;N;9fa07b7e5ed2844f516d567b7c79dcc1f3dd907e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B722;200;1243
2023-11-16T08:32:41+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·23;nouveau.europresse.com;N;4bd2c31c762606044dcf4e823e1cef711c47d666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B723;200;1243
2023-11-16T08:32:46+01:00;2023-11-16;15785e637ba86632a56c7e7a337d3076a728d87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·24;nouveau.europresse.com;N;95173108652223cfc7b7374a9268c592f168a432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bd2c02f26dd3919d53406aed6a89abbc40b6bbb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B724;200;1243
2023-11-16T08:51:06+01:00;2023-11-16;7cc299ce731085049e7a7301ef94a37f8bd78333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;f550e7f867ac92fa1360855ecaaa479d7e6026aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fcabc4cfe9b35b5b11432d36d82c5e46db2b8329;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T08:51:36+01:00;2023-11-16;7cc299ce731085049e7a7301ef94a37f8bd78333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;4e8e3413e2ac8bdc448afa1bc2287ee137d225d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fcabc4cfe9b35b5b11432d36d82c5e46db2b8329;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1243
2023-11-16T08:52:53+01:00;2023-11-16;7cc299ce731085049e7a7301ef94a37f8bd78333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;1b9c9ecd2af378d8cb9bbe8cfa26216fb477d37e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fcabc4cfe9b35b5b11432d36d82c5e46db2b8329;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
