datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T11:08:06+01:00;2023-11-21;14937c2043ea51afda71aa2d48a4ee6742d7467f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN040;www.dalloz.fr;N;eefa286304e57488e71cba74d1539ab9a2268dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bba44ea4221df5076286609c96e7a1dfe06ffee9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN040;200;288947
2023-11-21T11:08:12+01:00;2023-11-21;067e0589cdb184023a1d98781e961f7e8d692770;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/1949;www.dalloz.fr;N;233199c6c10f714a998d8574a0c8b2b4c4bf9d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;9166ad30a16c9a902016420e1526f3a054d65352;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F1949&FromId=CODES_CPRP;200;320359
2023-11-21T11:08:26+01:00;2023-11-21;067e0589cdb184023a1d98781e961f7e8d692770;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/PARA/561.21_7;www.dalloz.fr;N;712a871313d375f115d2afafd909c3c76960f84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;9166ad30a16c9a902016420e1526f3a054d65352;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FPARA%2F561.21_7;200;292288
2023-11-21T11:08:45+01:00;2023-11-21;14937c2043ea51afda71aa2d48a4ee6742d7467f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2bbf73600d333b8b1bf38e1264f42b6bef638414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bba44ea4221df5076286609c96e7a1dfe06ffee9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGoQdwiKsiJVg1UJXb1yiLNx7bo_kU5Orwl20iH7qiNZp8jB5j_yLeIQeKKtVIse7WcUGVYUnWaAU-F9ge5O3QfPiig6U9iFfke7VaFUkumGFGYP9WIT2jxDjBdlyOwoQb-ozrTIU9Jqu7yQ_CSbhcRc7NCKPQ9rElbsIkGNPkD8Vjvf3LAAAAWKE;200;51651
2023-11-21T11:09:13+01:00;2023-11-21;14937c2043ea51afda71aa2d48a4ee6742d7467f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fcebb4dfd30663170c79aff26a2feb94ede19413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bba44ea4221df5076286609c96e7a1dfe06ffee9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN7Ber0NBEY_rpDA-AAYlZsKihJ91uL2FN0WYeUKCT--nQmoafovKaP2mcg6yrNcW4vYD02yKx8hyixjbrHSqwIq5ZiU5M7ZUE05olei9X0Cba__A5CAdm-Is3_D-Zhb_-dQcTVoN3jl10pyOGOU0DmyBlCmgBi52fBR7FuIXic9gkr2tOw6tbt_Qpc_X9xjaawh4B0fJOkMs-c-eL9F3own_BRkC2ALujDVZyIpvDlYQAzHuqex6Q0xEn6eeeCEOhJS9PACAOc3QMQEAAA==WKE;200;155515
2023-11-21T11:09:19+01:00;2023-11-21;14937c2043ea51afda71aa2d48a4ee6742d7467f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;47062abcb9932c6126b3e3c55b636fe0f7163389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bba44ea4221df5076286609c96e7a1dfe06ffee9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRLCIAyFT1M23VB_Wlmw0HHvovUAlMaRGUpGAiq3N9jF9_KSvOSVIZYJvkkTWtdkKUGlrbQQ2gfG1SSHQVAJGMqqp5hBJDOTVlIYm7LxV7S6q969YTJzXWBcIF6KloLARPu8BV_O3uMHFk7nFUKi7ZWje-C7SMaP_-g2JvBgEywj5miBtGwG2zE75nBk2VfD9Ezt-5o4MQOjVJUf7rei3dwAAAA=WKE;200;51668
2023-11-21T11:14:45+01:00;2023-11-21;9fdbdc5199d14e9292207191c9a248d79846f886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM;www.dalloz.fr;N;32cd4883039de705e2b86677243bd93b5467e2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d2ca786801a46d2fc7a088dddb5ff41238b07dd;;https://www.dalloz.fr:443/documentation/Document?id=CJPM;200;278645
2023-11-21T11:19:43+01:00;2023-11-21;d4931264a14b1e1481171323a787db77baa78ad9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAD;;;;CADijon1503201816_01979;www.labase-lextenso.fr;N;af414340c55fc55db94f7567387dfca8b72fcb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d286deb26b5ce3578d2d53fdb712f4717dcd8484;;https://www.labase-lextenso.fr:443/jurisprudence/CADijon-15032018-16_01979?em=indemnit%C3%A9%20d%27occupation%20et%20travaux%20de%20renovation;200;113838
2023-11-21T11:24:17+01:00;2023-11-21;786b4f0da2bcd55e28981fbd644c96fcf1dd375b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5283-3112;;;;Z5283-3112;www.elnet.fr;N;63a2dc70759d18e870f440d13cfece0845999138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;a4c1d05ecbc2ad8eb7666e9928ef9eb1ffed2154;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1laXJswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5283-3112;200;255534
2023-11-21T11:24:42+01:00;2023-11-21;7c5fe07d96c07e183eef5d0363390ce9813d89da;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5784353dc6f68f32fdeeb35975b8d7afe26746c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b7ee7df5b9ade45f1d35113cdb7c6741969f5811;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7CMAwEX9NcuKQFWnLIBfGDlge4riUqhbo4CSK_x1EPs1rbq_Unk5SJfsnvwomRA52WphsAkWU57dJka8kdGggTCwQTy8ZbeftJMpkEc_TOGsCUITwYfVv9-qUJ5nrQIpJ78dZkTc6UYCQQfJk1PjeNSYRwbI7CSPURLSNnQYreNgO2SqdcrirnapReqXNfEzdlUJyr8gclIOaY2AAAAA==WKE;200;51677
2023-11-21T11:25:06+01:00;2023-11-21;7c5fe07d96c07e183eef5d0363390ce9813d89da;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5a4b9eb0f5790df98885052a2aaf6243c3461b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b7ee7df5b9ade45f1d35113cdb7c6741969f5811;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3LDIBBFv0Y0blYPS1FBEY_rpDD5AAw7sSaYlXnI4e-zRClSnDsL3D0zPDKGovA7yTVQIkMOD7bpJm0MBXtYQ5MBcN7ToUkUtBOxePLlLlXIKJK-RjmD0CZl7c5kZFvnZUOlr_WBRRhORYKIN3q-6W351Gkhf9JhNyzWyrMCgB6GfhxnsWGIXJAdtEcYulY4_8XiC-pgbvuOJaPKilX6e_vuXXl1jp5ouZnv6FP8s8cPv1Sjdv8FEet30F4oB4NRQjOZlumY4cjR14EZmXoea-OFmZh5rvEDrgnGIz4BAAA=WKE;200;174867
2023-11-21T11:25:52+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;ed5940f6c0e38b73d6bee0aa831e1241a5bb614b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/search?qs=Pros%20and%20cons%20of%20the%20supplementation%20with%20oilseed%20enriched%20concentrates%20on%20milk%20fatty%20acid%20profile%20of%20dairy%20sheep%20grazing%20Mediterranean%20pastures;200;129301
2023-11-21T11:26:00+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2011.07.002;Food Chemistry;2012;S0308814611009496;www.sciencedirect.com;N;3d0a58bb3451840170892bc58b31ee1c313a1868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Part-time grazing improves sheep milk production and its nutritional characteristics;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/science/article/pii/S0308814611009496;200;165754
2023-11-21T11:26:36+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC008054;www.dalloz.fr;N;9f41b1b263fd46a0a9da0d922654f85ea3838a9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC008054;200;300710
2023-11-21T11:28:10+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;ARTICLE;PDF;0308-8146;;03088146;10.1016/j.foodchem.2011.07.002;Food Chemistry;2012;S0308814611009496;www.sciencedirect.com;N;6f75438353863d4b99f325d0f81cd02b644e8d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Part-time grazing improves sheep milk production and its nutritional characteristics;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/science/article/pii/S0308814611009496/pdfft?crasolve=1&r=82983e07e84766c9&ts=1700562469116&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=42d82d08f1912fd0e80230f967136598&token=353462316661613962363965386534316265363033303136613537653662653963653937623735306535363436646137383661643766396636366232383036363433356630303130613966343766323831383833306261363a363036333335623937336430663536636664393238383461&text=614e1f291493861d774dc8a23885e935c59af36e47d29040121e0df3952d00496b1ab6243dadf25047825af7bab22c846451d32c27ca746c01c1299062f1ba99c0af9d69729a1429bc3989580fd8624ee7181c86d3cbda13671068ce78c869f0492e4b563bc0dab481639d607443f1a1b7abe24a00784335990f2f3c8eb0759a9fdfbb9535277b988a0e52aa48781830ac48aea896581370e1d04c92ed505fdbbfdbd1f6beae0ae70a63d68503a399292c5be318e8f8261d81050b4fff08e02013c1eb882f00ff6843dca5c4fd7d83c25443601511596960e04d741dd3d44cd1fc13b1538d54fccfcb3bc92622d8041477050e40d4a679bbc28cc2909c795bf7a80eefc3671bf758d3298ac7e18bd64c896dbe8d0d1ea9fd2d7fe99337d4f4d07dd3f860b40f065634dbfc623cd73e2b&original=3f6d64353d3139623236396562656262383337333737306631373765623863396635363665267069643d312d73322e302d53303330383831343631313030393439362d6d61696e2e706466;200;9027
2023-11-21T11:28:12+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;16e95726b5732560cd28a6ff58b94f2bafa275f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/search?qs=Part-time%20grazing%20improves%20sheep%20milk%20production%20and%20its%20nutritional%20characteristics;200;127708
2023-11-21T11:28:12+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2011.07.002;Food Chemistry;2012;S0308814611009496;www.sciencedirect.com;N;a9506888a0665e0bb3291ba06d33c7d052825a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Part-time grazing improves sheep milk production and its nutritional characteristics;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/science/article/pii/S0308814611009496;200;135722
2023-11-21T11:28:12+01:00;2023-11-21;5006d3df482255949f2161e5fef77a1f28dc751a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;4ca540faea644bdab5a48a2dfef70106a51bce92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://www.sciencedirect.com:443/search?qs=Pros%20and%20cons%20of%20the%20supplementation%20with%20oilseed%20enriched%20concentrates%20on%20milk%20fatty%20acid%20profile%20of%20dairy%20sheep%20grazing%20Mediterranean%20pastures;200;128200
2023-11-21T11:28:19+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0259;www.dalloz.fr;N;bbde3405f69afcee6f84331a0fe56a19e7246245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUlRJQ0xFIDE0MDggRFUgQ09ERSBERSBQUk9Dw4lEVVJFIENJVklMRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FCHRON%2F2009%2F0259;200;345414
2023-11-21T11:30:17+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000584;www.dalloz.fr;N;c87483799c2937f41327d54fe06032e25b591374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUlRJQ0xFIDQ2IERVIENPREUgREUgUFJPQ8OJRFVSRSBDSVZJTEXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000584;200;306638
2023-11-21T11:30:53+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000056/2022-05/PLAN/0068;www.dalloz.fr;N;d27f9003d85544c5a938d9840f54d0024b7aa307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUlRJQ0xFIDQ2IERVIENPREUgREUgUFJPQ8OJRFVSRSBDSVZJTEXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000056%2F2022-05%2FPLAN%2F0068;200;290441
2023-11-21T11:32:14+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-06-27_1819466;www.dalloz.fr;N;efcee4c28372277630e6dad4ac757940591bed70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE4LTE5LjQ2NsKnaiRzNz1vbkRhdGXCp2okdDIxPTI3LTA2LTIwMTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-06-27_1819466;200;279847
2023-11-21T11:32:24+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/241.213_4;www.dalloz.fr;N;1c0eb9f19139af5360a4f8bad19fed756cce07c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F241.213_4;200;296850
2023-11-21T11:33:35+01:00;2023-11-21;ac7efbd979d1f7b460ecd2fb77a83ba4ea2a68af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0412;www.dalloz.fr;N;bb3f076d342ccd70bd0b1a476026d988b3eec278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6f37995a8bf4cf2b2fda7e0b9fa1d6a455b107d5;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2020%2F0412;200;337178
