datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T12:16:42+01:00;2023-11-19;e3cb2f62643bbcfe87c9a05c7f5b725cdfc48940;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099;www.dalloz.fr;N;aac5d1023a55d69129839fc14fe494edc8d39421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf7d7bdb4a759611d8cf7348bcb399c0d301d221;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gSG9sZGluZy4gSW1ww7R0IHN1ciBsZXMgc29jacOpdMOpcy4gUHJvY8OpZHVyZSBjb2xsZWN0aXZlLiAgMjAtMjEuODUyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000099;200;283695
2023-11-19T12:17:01+01:00;2023-11-19;17211ee6f3e02fa0d633d3ca184ae8d2bcb5d266;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;a7ee47a4acc98b66e0de418194141c82adb4a2e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a360774c8b231b8a1145c4df5f9b65d897030a5;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=3&sid=ab0fe531-28b0-47af-bf54-039259c55d8c%40redis;200;79198
2023-11-19T12:18:00+01:00;2023-11-19;e3cb2f62643bbcfe87c9a05c7f5b725cdfc48940;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099/2011-03/PLAN056;www.dalloz.fr;N;49560ad5c8ea9e5e51d723dffd3e92b69021b353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf7d7bdb4a759611d8cf7348bcb399c0d301d221;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gSG9sZGluZy4gSW1ww7R0IHN1ciBsZXMgc29jacOpdMOpcy4gUHJvY8OpZHVyZSBjb2xsZWN0aXZlLiAgMjAtMjEuODUyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000099%2F2011-03%2FPLAN056;200;288001
2023-11-19T12:18:32+01:00;2023-11-19;17211ee6f3e02fa0d633d3ca184ae8d2bcb5d266;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;41abb9cb1ebe257c75ec28bdb1bf2401b96dea82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a360774c8b231b8a1145c4df5f9b65d897030a5;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=ab0fe531-28b0-47af-bf54-039259c55d8c%40redis&bquery=Grande+pauvret%c3%a9%2c+in%c3%a9galit%c3%a9s+sociales+et+%c3%a9cole&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238909
2023-11-19T12:18:33+01:00;2023-11-19;e3cb2f62643bbcfe87c9a05c7f5b725cdfc48940;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213088;www.dalloz.fr;N;7b69325cedb4fcd296e8d2cb01e805b159b4ed7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf7d7bdb4a759611d8cf7348bcb399c0d301d221;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gSG9sZGluZy4gSW1ww7R0IHN1ciBsZXMgc29jacOpdMOpcy4gUHJvY8OpZHVyZSBjb2xsZWN0aXZlLiAgMjAtMjEuODUyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213088;200;306320
2023-11-19T12:23:37+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·4;nouveau.europresse.com;N;9289664bfba199e268fa5a9a85954f1c596db9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B74;200;1243
2023-11-19T12:27:10+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·5;nouveau.europresse.com;N;003d2aec4e6df9247f226524becf762e20133f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B75;200;1243
2023-11-19T12:27:32+01:00;2023-11-19;1939fd771c2510ad07c45757e96d4d034172c010;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2015/0007;www.dalloz.fr;N;16d43bc04d734ccfcd28ffd4e59f2d18c90e69e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6dd3574f7b9260fdc0fe77aaf2855cd9a653578;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz0wOEY2NUFBQ8KnaCRoNj0yMDE1wqdoJGg1PTI3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2015%2F0007;200;340402
2023-11-19T12:27:35+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·6;nouveau.europresse.com;N;3351994571e58349ef0efa412335da51a587b70f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B76;200;1243
2023-11-19T12:27:55+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·7;nouveau.europresse.com;N;1de046767961062f97397f43398cefd1191725bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B77;200;1243
2023-11-19T12:28:10+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·8;nouveau.europresse.com;N;0d95c5e06f0218120bfda40970a298383a9d875a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B78;200;1243
2023-11-19T12:28:33+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·9;nouveau.europresse.com;N;24347870ae786b4a751699fc7e79c36cde173113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B79;200;1243
2023-11-19T12:28:49+01:00;2023-11-19;6e0ed9d7f1750e1d4c7ec0a025008d8e1e04d97e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2011/0235;www.dalloz.fr;N;7be97be217a20d4add98f5647c99c320624f9d50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.574;0.044;0f93b0d3796ad20c0e3be30ab12cd1152ab0b852;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UcmF2YXV4IGRlIG1pc2UgYXV4IG5vcm1lcyBkZW5pem90wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FCHRON%2F2011%2F0235;200;347443
2023-11-19T12:32:56+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·10;nouveau.europresse.com;N;e5b590955de76365fa023692e9e44ed1f6083015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B710;200;1243
2023-11-19T12:37:16+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·11;nouveau.europresse.com;N;e6b716b3c49baa54d6638f72dc5745742610c742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B711;200;1243
2023-11-19T12:37:35+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·12;nouveau.europresse.com;N;9bbf7f0da43385fc1e6d244dbd9ac0f63b8e1ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B712;200;1243
2023-11-19T12:37:50+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·13;nouveau.europresse.com;N;7585ccd7d66268c82685d5a1fcec894cadecc066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B713;200;1242
2023-11-19T12:38:03+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·14;nouveau.europresse.com;N;3e256eeaf805047f2a06456a9243e2ebfab7ebc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B714;200;1243
2023-11-19T12:40:12+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·15;nouveau.europresse.com;N;9f22967d1147799008f6b484e549d025dbf171e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B715;200;1243
2023-11-19T12:41:38+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f1dd49b80013b40d97a456e882954653429b811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2bFqGli6yQdyg5QBOYolIJRG2g8jtcZTF-_LwZH8KUt3wJzZEFoquSMzpyLijl_hFwzXlVN92o4JGwLFdBgNeCuyP7O3YavU2cG2RKSDdqx1MUdOhwIpA_mUiP5NqxLD3ST_Y_2BYcyGPbIfD7EflpFyuGudWKJPS-qkZN2VWlqXFH34SaBfDAAAAWKE;200;51644
2023-11-19T12:41:49+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;55f9aaa1c83c6f4054f641baaf42c2c55c07ccb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMXIDIQxFTxOaNBjbu96CIh7XSWF8AC1oYiYYHATrcHuLbIoUTyOkrzfDd8XcDP4U7TyV7OdafIqvhAFt8QsKajHFdtMmVxQFZtKTFGBLhXBKVm96zzkDc1-k7DAfm5aCrunxDov_hC48Ql4N3jl9MlLKUSk17EexYCYOaCXVVu7UQYT4xeIzQrbX9cYla9odtRL0O_2Iob2FkB7oOFlvGAv92ekSfTdC-C9Yf4PunGq2SFq-jHbDKGa357LtDTMw_T30xIEZmWnq5QlVMwuXKQEAAA==WKE;200;164860
2023-11-19T12:46:08+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1a0ceabdbd1096ced28fce687b32c5ebd2442dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNPQ7CMAyFT0MWlpaflg4ZQOwMLQdIE0tEShPVdoDcHocO39Oz_WyvGbBM8GXtPDH6ObNPcU8QwLJ_g6ISUyyLnjCDYjOTHhplLGcT7snqtnrJTWaug4QO8FZ0owgM2tcjhnINIX3ASTovEJm2U56eUfaQTBj_0a29PQY3powWSDe73rbCQTidRY7VCJ1Q664mLkIvDEOVH0HxWLTUAAAAWKE;200;51659
2023-11-19T12:53:46+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0b7e2aa087ec44c924da91af11af4cb5dbdf0aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2bFqGliyyQb1BywFc1xKRQiLsBDW3x1EX78vDk_0txHWhPTtMEUnEp3imHUMR_yMjNaZYP27hQibDKs52BjAXCFNC17davQXWtki8ET-r60xRc6UMMwHj23h5RdVYIByT46BQIMy0zamw_nbdacReuSi3u8a1FcqgtH5oxkMZFWtb_AE8j3e1wQAAAA==WKE;200;51650
2023-11-19T12:53:55+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8937258360c7d0f84359eb76460b51ffb45b6b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxOaNIB_dregiMd1UpgcAIMmZoJRgmBtbh8Rp0jxNAI-nkbfDUq3cK_GY_ZAFDE_w92nRnEFQT1j7ldjSwNR3ZnMIoXztbl0RG_U6Dln3Xk8YAlQDt1IQRe8vbo1frjKwoMrD0MMwRytlFLParObtFihjIlGSzUprWeR8ieLT-CKvzz-BPS2f8GQ_t6-5dRfUsIbBE62K-RKf3Z6z3EYXfovIEjgK4QTtsIbGvk0ecVoZrvjshkNs2fGeT8SMzMxyzLKD_HcF1gnAQAAWKE;200;141890
2023-11-19T13:40:01+01:00;2023-11-19;05fe72010f3575dd120487f79276930c469ef71d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/civilisation/;www.universalis-edu.com;N;76d11da8c513f1afaa0a71fd2765f1a567d83af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;00f989bfd1dd359bc602af3cf90874d54d70c91f;;https://www.universalis-edu.com:443/encyclopedie/civilisation/;200;118431
2023-11-19T13:53:12+01:00;2023-11-19;95bde7318e40825709829dcdfd35ffdfe3cab9ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000311/2019-11/PLAN/0013;www.dalloz.fr;N;0ea25a83f4f903013659ea6a1ec5a547e5428ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b4f7838539248949fd2e1d37e56475d6c320893;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000311%2F2019-11%2FPLAN%2F0013;200;265271
2023-11-19T13:53:45+01:00;2023-11-19;95bde7318e40825709829dcdfd35ffdfe3cab9ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217529;www.dalloz.fr;N;006cb3a61d7b5e0a42438a7ed584d31fd0c248fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b4f7838539248949fd2e1d37e56475d6c320893;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0217529;200;280151
