datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T09:12:14+01:00;2023-11-24;060fe2187de29ef4a186527fa6e54c1f1580f14f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0045;www.dalloz.fr;N;7718284ff8a96abc22ae3c8aff6f942c2e2dc869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e80c50964b4d8a8937b3430ffe001e5b03c5c21d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05UUkFESUNUT0lSRSBKVUdFIENJVklMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0045;200;251037
2023-11-24T09:13:57+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·4;nouveau.europresse.com;N;557ddb0ab420940feff8fa513d45ae8dbb175025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B74;200;1243
2023-11-24T09:14:10+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·5;nouveau.europresse.com;N;7bd35eed820b23d46391c7dc74873016f1b332bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B75;200;1243
2023-11-24T09:14:19+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·6;nouveau.europresse.com;N;937d537740a0ac6234c3c4697e3e9a708c0880c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B76;200;1243
2023-11-24T09:15:16+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·7;nouveau.europresse.com;N;0b54e63f26f021289fb023e5120516872d318da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B77;200;1243
2023-11-24T09:16:38+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·8;nouveau.europresse.com;N;e88ad2a0250962e6a3010863d0abb9f7407ab539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B78;200;1243
2023-11-24T09:16:55+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·9;nouveau.europresse.com;N;cfb88435a1cd4079b863d7ad89101e42ad581606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B79;200;1243
2023-11-24T09:17:06+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·10;nouveau.europresse.com;N;7bf5c583730263666b7459e27bfd42560203b49f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B710;200;1243
2023-11-24T09:17:42+01:00;2023-11-24;cff00951e97354f011128f10889ccb6447abe5ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000666;www.dalloz.fr;N;0c8f9cc1e7125d5b235b196b6fae80281c245e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;6c229e80a46ca5b3548674f48359edbe7a967f1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24ganVzdGlmaWNhdGlvbiBkZSByZXNzb3VyY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000666;200;299063
2023-11-24T09:19:23+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·11;nouveau.europresse.com;N;087861a7170ecfa2cee9b300f5fd0510488d5255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B711;200;1243
2023-11-24T09:19:41+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·12;nouveau.europresse.com;N;2f75e65f487f3a1f6136e81eefab96fb4fa0d70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B712;200;1241
2023-11-24T09:20:08+01:00;2023-11-24;d46a9ef32c198bae07521f2d7db24bc8c249ef1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·13;nouveau.europresse.com;N;15747dd8d46318ae2f26e72a91eb9e49d3f052e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;be1333220053cfea2800ffc60344cb0f06f4008e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B713;200;1243
2023-11-24T09:20:21+01:00;2023-11-24;812f2478ef666074a85cc82e6cb16e683d5621c2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;22d0b9e2411f90e74001c0967409dc329accd502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=0f063019-ec52-40e7-9134-f6d2034ef697%40redis&bquery=La%2Bfemme.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242221
2023-11-24T09:20:35+01:00;2023-11-24;812f2478ef666074a85cc82e6cb16e683d5621c2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a40d7806e4ea7ffcb4541234f66c8ac75e08ff58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=0f063019-ec52-40e7-9134-f6d2034ef697%40redis&bquery=La+femme+en+france&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231133
2023-11-24T09:21:38+01:00;2023-11-24;cff00951e97354f011128f10889ccb6447abe5ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005651;www.dalloz.fr;N;0ed4c7206747d5b01e08d646a0d89bfccaf3cce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;6c229e80a46ca5b3548674f48359edbe7a967f1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24ganVzdGlmaWNhdGlvbiBkZSByZXNzb3VyY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN005651;200;294137
2023-11-24T09:24:23+01:00;2023-11-24;812f2478ef666074a85cc82e6cb16e683d5621c2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;85113b617dc669c362ed9d52ab2805709c9190d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=0f063019-ec52-40e7-9134-f6d2034ef697%40redis&bquery=La+femme+en+france&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;246540
2023-11-24T09:24:37+01:00;2023-11-24;812f2478ef666074a85cc82e6cb16e683d5621c2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e73c18cd855cbacaafcc5a982fe0fe1783076519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=0f063019-ec52-40e7-9134-f6d2034ef697%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73375
2023-11-24T09:33:55+01:00;2023-11-24;060fe2187de29ef4a186527fa6e54c1f1580f14f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/1312;www.dalloz.fr;N;1497d1eac0a4379de8683b5eb14ec894155dacba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e80c50964b4d8a8937b3430ffe001e5b03c5c21d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2018%2F1312&FromId=PCIV_RUB000083_DOC_1;200;303511
2023-11-24T09:34:33+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSK_P·svd_001;nouveau.europresse.com;N;b6fcd76c3d1f2f4f13649ff07f6352b43fa6be19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSK_P%C2%B7svd_001;200;1243
2023-11-24T09:34:47+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSK_P·svd_002;nouveau.europresse.com;N;495ac59b9c639ccd1c908bbff01045a51f6772fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSK_P%C2%B7svd_002;200;1242
2023-11-24T09:34:50+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSK_P·svd_003;nouveau.europresse.com;N;c6848832745d2ed5b47ec6d0ca11b7aa46d65ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSK_P%C2%B7svd_003;200;1242
2023-11-24T09:34:53+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSK_P·svd_004;nouveau.europresse.com;N;e6c057c19105c2a9ae72424f4ecc19d25be34884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSK_P%C2%B7svd_004;200;1243
2023-11-24T09:34:55+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSK_P·svd_005;nouveau.europresse.com;N;c0699b3d83bc66e4d28d2dfdcb94b198fdc4d93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSK_P%C2%B7svd_005;200;1243
2023-11-24T09:35:06+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_001;nouveau.europresse.com;N;cae3c289ec5febf74a41edc56e573a3df68aef81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_001;200;1243
2023-11-24T09:35:13+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_002;nouveau.europresse.com;N;5c55fdec6d69442d913e1d7cc7253b375c834060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_002;200;1243
2023-11-24T09:35:16+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_003;nouveau.europresse.com;N;3eb26334d4a20ece2fb7021b75db7dddf1e501dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_003;200;1242
2023-11-24T09:35:53+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_004;nouveau.europresse.com;N;1761b3aca225e6407cde1ce9d8c75a11653bbe45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_004;200;1243
2023-11-24T09:36:00+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_005;nouveau.europresse.com;N;d61e597c9751657766f0b7496d633a44688e30be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_005;200;1243
2023-11-24T09:36:03+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_006;nouveau.europresse.com;N;e8c5ef9846490edd7d03ecaa43818a841cb6e97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_006;200;1243
2023-11-24T09:36:10+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_007;nouveau.europresse.com;N;20f4201d3300d438f309af1adf886245e6a81afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_007;200;1243
2023-11-24T09:36:13+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_008;nouveau.europresse.com;N;4cb2fdbfe1de4d824ceaac5daf52cc15724d0812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_008;200;1243
2023-11-24T09:36:15+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_009;nouveau.europresse.com;N;eba9ed7063cc9195f84108f52fd48056fe2af173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_009;200;1243
2023-11-24T09:36:19+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_010;nouveau.europresse.com;N;d8328fe53d9e8f8fd0427b60b3e0a659390223e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_010;200;1243
2023-11-24T09:36:20+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_011;nouveau.europresse.com;N;2375f34ffe958df424f86cc3247c37c80b09724b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_011;200;1243
2023-11-24T09:36:40+01:00;2023-11-24;1d454e139609ae35c80d14dbbd8b0a83bc88934f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_089;nouveau.europresse.com;N;21ce7cf5d16ff58ef9bc38a937712101ac115272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70fd6a30edb8612f1eefc22c5ca32647d217f62c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_089;200;1243
