datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T09:26:44+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dd05bebb991b453b435c81898c355f5b865c9c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-21&useFuzzyDate=false;200;8396
2023-11-23T09:26:47+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;d8efc98d37785e15ff9ba495b9a3ade273c1f600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1243
2023-11-23T09:26:54+01:00;2023-11-23;0dfaddb390f9a94a0844fd7d82749140cfe51945;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000577;www.dalloz.fr;N;5376498302b99ba4ce87625f46387204e52fd55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkJ2Fzc29jaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000577;200;269910
2023-11-23T09:27:04+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;f6ee3de630e5220a4579e01a340808d111bbe379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
2023-11-23T09:28:13+01:00;2023-11-23;4d6ec849c178a226de7dc2ca23cd26c3f3e0611b;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2018;revue-enfance-2018-3-page-393;www.cairn.info;N;504caf1f77788a24e74dc23c10c86085d32eec04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.cairn.info:443/revue-enfance-2018-3-page-393.htm;200;164977
2023-11-23T09:28:21+01:00;2023-11-23;4d6ec849c178a226de7dc2ca23cd26c3f3e0611b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ENF2;;;;ENF2_183_0393;www.cairn.info;N;c7de0c77d65b11ff25e412b1dc47c45a0449e538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENF2_183_0393&download=1;200;407856
2023-11-23T09:31:02+01:00;2023-11-23;fae5311789cc61b62100bc3ab7e83dbf61b0075d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f421d9fa80406e8d71b32ed9b9f2fe4d109d2ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ6DMAxFT9Ns2EAHaBbeVL0B9AAmWCpSSIoTV83t64jF-_LwZO9CXCb6Zfigy9QskplW3zjZxJtUQgxlg4mFTMY5gW2NeoL-GR10tV6_NOFcF5EX4keB1oiaM2UcCdm9zZpeQTVO6I_JcTCRJ_25jFHYUYL2NLhOOSvXm8alFkqv1L6vxl0ZFGtr_AENF7f8wAAAAA==WKE;200;52166
2023-11-23T09:31:37+01:00;2023-11-23;fae5311789cc61b62100bc3ab7e83dbf61b0075d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b361cf6ac28534bf35e90a293845f53a3243de8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxMaN4LY62xBEY_rpDA5AAZNzEQLNj_rcPuIOEWKpxHSpzfDrWHuBr-rvlpXceNbzRho49rSSJQeU-yLNrmhqPZc9AyCc83SMTmtRh9WNPY8Fil7zIeuQZRLur_ZNXzaGlI82PwwBO_10QDAJGGrdiBWzIUDWoGSUoISFL9YfEKb3eVx45Mz_YpaivI7fY_UX4nSHT0n24Kxlj97-YhhGC39FxQk5J_5U2rZYdHwtHeSUcx2x-V5NMzEjPc0Ei_MnpnnUX4AA3I0DSYBAAA=WKE;200;156209
2023-11-23T09:40:48+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·3;nouveau.europresse.com;N;1944c6749e5955d7266ea2a5ea075b24df379181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B73;200;1243
2023-11-23T09:43:22+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;70ba3fb971c8f4a352370e99e2ebfcdf426f73d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-23T09:44:11+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;a834ba3fca511a0ba73b12cd7c4792cd45022907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-23T09:46:36+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·6;nouveau.europresse.com;N;2673412a46ae1addb08d2261c3f37624648d5669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B76;200;1243
2023-11-23T09:46:41+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·7;nouveau.europresse.com;N;cb2bc52bc9a849c10924561325408d939d66604d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B77;200;1242
2023-11-23T09:47:02+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·8;nouveau.europresse.com;N;df711dad7ffe04e0c014039db0b3cd24b0674a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B78;200;1243
2023-11-23T09:47:12+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·9;nouveau.europresse.com;N;8f250b3fa6de6f5c565f85408f84076957e34f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B79;200;1243
2023-11-23T09:47:27+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·10;nouveau.europresse.com;N;a79c3276742513e10f35cc7f0d0baa422aa32235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B710;200;1243
2023-11-23T09:47:37+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·11;nouveau.europresse.com;N;3952f3de973727ffe1669c7e04d1c26913ead89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B711;200;1243
2023-11-23T09:47:51+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·12;nouveau.europresse.com;N;7462465f3026c7b00e7176b22a17449bfe9c1001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B712;200;1243
2023-11-23T09:47:59+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·13;nouveau.europresse.com;N;9bc03383636cac357567be0a4f7486c799362d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B713;200;1243
2023-11-23T09:48:10+01:00;2023-11-23;5235b69a735c81726f948cd6377cb0a23fab1bb3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201d2;www.labase-lextenso.fr;N;c1e52d7799be0f1a3f0867a433fb4850531d4319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201d2?em=TRANSACTION;200;131893
2023-11-23T09:48:23+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·14;nouveau.europresse.com;N;5b462cc7fc9e5e778209b992e8ea76374379b8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B714;200;1243
2023-11-23T09:48:35+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·15;nouveau.europresse.com;N;b8011cf59f2be7340224b743af3f8b515360349b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B715;200;1243
2023-11-23T09:48:57+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·16;nouveau.europresse.com;N;a60f714e5c6352b4720320b0ffb66a5b7034db24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B716;200;1242
2023-11-23T09:49:06+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·17;nouveau.europresse.com;N;8533a28938d40b7ef06c781fde3a4af8b3cd8720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B717;200;1243
2023-11-23T09:49:20+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·18;nouveau.europresse.com;N;fb9e3916be947a0c44641639bc02c65114343ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B718;200;1243
2023-11-23T09:49:20+01:00;2023-11-23;5235b69a735c81726f948cd6377cb0a23fab1bb3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046304219;www.labase-lextenso.fr;N;40446e3696cdbcd8d11ec0bd39b66b2d5120014e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046304219;200;132157
2023-11-23T09:49:30+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·19;nouveau.europresse.com;N;8ae4eafa10e713019142286099d78527d092f139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B719;200;1243
2023-11-23T09:50:21+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·20;nouveau.europresse.com;N;6da1418a2485c226242eece31f22445bbc249c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B720;200;1243
2023-11-23T09:50:50+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·21;nouveau.europresse.com;N;5a6bff07a0a20bfc697693897cd15a2d9686c087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B721;200;1243
2023-11-23T09:51:27+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·22;nouveau.europresse.com;N;7b4765c49ab0d382a2e5a2db9d4de45da6336e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B722;200;1243
2023-11-23T09:51:39+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·23;nouveau.europresse.com;N;c4336102aeff47761e1200e658b4826e950d7b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B723;200;1243
2023-11-23T09:51:56+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·24;nouveau.europresse.com;N;d6631fc2ad629b1fa14e78df03ed209d47dfdd6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B724;200;1243
2023-11-23T09:52:27+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·25;nouveau.europresse.com;N;a28268157a03715342f28d0c2e056366a8240b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B725;200;1243
2023-11-23T09:52:45+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·26;nouveau.europresse.com;N;99f05c7d89f4a8d14b4b78c516aa48b2402136c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B726;200;1243
2023-11-23T09:54:20+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·27;nouveau.europresse.com;N;65fad1f6fe127f8843783b72670c2de72e9a6599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B727;200;1243
2023-11-23T09:54:31+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·28;nouveau.europresse.com;N;0e4aeab5afb6a9687ebd31586da84cd26eb28572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B728;200;1243
2023-11-23T09:54:42+01:00;2023-11-23;8b8497bd63a91fc6f7544145eac1900e427f14dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·29;nouveau.europresse.com;N;7966877ce9096d37e87062eb2a308b8357e710b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;2b609bf97ef9497d0de7c054b43a9771749bda85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B729;200;1243
