datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-10T10:36:05+01:00;2023-11-10;3885889b2330a7cd4f8547c59f4aa66de2d857ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·40;nouveau.europresse.com;N;c448500aabef5ba4e6af3b059d564c495f73d70f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B740;200;1243
2023-11-10T10:36:15+01:00;2023-11-10;3885889b2330a7cd4f8547c59f4aa66de2d857ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·41;nouveau.europresse.com;N;6f06db8fbbca574f8e1a9a5ccbf06639264f03fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B741;200;1243
2023-11-10T10:36:25+01:00;2023-11-10;3885889b2330a7cd4f8547c59f4aa66de2d857ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·42;nouveau.europresse.com;N;9648665b6a9f2328f90427db844423399918f7d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B742;200;1243
2023-11-10T10:44:10+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;7cfc43af8d14ae20f315f888ae7dc3cc9da23685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168601
2023-11-10T10:45:00+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-162;www.cairn.info;N;442c68c61a601cc5fd705cb276e200de94ee0259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-162.htm;200;150938
2023-11-10T10:46:22+01:00;2023-11-10;712c74fc86fd3f1eacca63edc39fda010294bcc4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b1e3f430351629fcc776ecf988d51ab732b4961f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42428
2023-11-10T10:46:40+01:00;2023-11-10;712c74fc86fd3f1eacca63edc39fda010294bcc4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231109·LM·202311092×20×21270871211;nouveau.europresse.com;N;43c0e9d99054cd157fc991da40d2fc1183725ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LM%C2%B7202311092%C3%9720%C3%9721270871211&fromBasket=false&viewEvent=1&invoiceCode=;200;28624
2023-11-10T10:56:54+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;56aaf8ccfb68faa6531b8d5f743fca5f7ae69a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=86dd7986-6d93-4ee9-9ee9-c854f4535cfb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68318
2023-11-10T10:57:13+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d39b87224c9e52cb3c55bd4a36c23040f7e3d453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=86dd7986-6d93-4ee9-9ee9-c854f4535cfb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79091
2023-11-10T10:57:35+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;eef6bec544dc48fe28d0df1102a7dc8f1a56c85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=86dd7986-6d93-4ee9-9ee9-c854f4535cfb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78543
2023-11-10T10:57:38+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5ceda3fdfbacfc03cb8f994166422fc96af73efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=86dd7986-6d93-4ee9-9ee9-c854f4535cfb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79091
2023-11-10T10:57:41+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e95712ce0740098b604d32fb8748c03f03627aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=86dd7986-6d93-4ee9-9ee9-c854f4535cfb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68318
2023-11-10T10:58:14+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;cairn;CAIRN;Cairn;TOC;HTML;9782810903627;9782810903634;le-droit-des-usagers;;Le droit des usagers;;le-droit-des-usagers--9782810903627;www.cairn.info;N;6a7668fb9fc145e6c6e6b813e437cb3a4d801f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://www.cairn.info:443/le-droit-des-usagers--9782810903627.htm;200;143185
2023-11-10T10:59:36+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;cairn;CAIRN;Cairn;TOC;HTML;9782810903627;9782810903634;le-droit-des-usagers;;Le droit des usagers;;le-droit-des-usagers--9782810903627;www.cairn.info;N;220d82526f1247974bf43730254b4b15fab6296e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://www.cairn.info:443/le-droit-des-usagers--9782810903627.htm;200;142724
2023-11-10T10:59:57+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;cairn;CAIRN;Cairn;TOC;HTML;9782810903627;9782810903634;le-droit-des-usagers;;Le droit des usagers;;le-droit-des-usagers--9782810903627;www.cairn.info;N;f74f85d2bc9c61bd35a42a91340959d18fbc9dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://www.cairn.info:443/le-droit-des-usagers--9782810903627.htm;200;158269
2023-11-10T11:00:00+01:00;2023-11-10;a19b911e41bed2fdfc19adecd5aadee7d1454d84;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ab7daf6fc24907003ea39d8db5d4b978d90c1b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;326e995143f9ea2239346d3f56d37f6ec89e38b8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bT8u8gGcQPKAdxkEJXapNgJorfHURdvNOMZ-VPAa49fdjM8ImWLmBkLjwKxy0SvFIOtUQvr07xk2KBVSFGMrDHFdXY9F5hMg7iuMeRzoemevGurH7_oaahF4gC-ra4xRZcDMj1A7N9mlGfUGQtN22V7KJjgM8IjFfYQ1-wuvlX2yvGkcqhGOSs1n-viqlyUrqvyB2cUcH_gAAAAWKE;200;51609
2023-11-10T11:00:05+01:00;2023-11-10;cd97ca9af5fe7eac3bbcdcca923ebb278644e635;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810903627;9782810903634;le-droit-des-usagers;;Le droit des usagers;;le-droit-des-usagers--9782810903627-page-3;www.cairn.info;N;22c8e00a8856e422cb9b97cf66844b7ec876664f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://www.cairn.info:443/le-droit-des-usagers--9782810903627-page-3.htm;200;100737
2023-11-10T11:00:44+01:00;2023-11-10;a19b911e41bed2fdfc19adecd5aadee7d1454d84;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;74075607cd5b8b89a8a1ca7e840dfc65c13bdfca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;326e995143f9ea2239346d3f56d37f6ec89e38b8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW_DIAyFf8245ALJ0iwHDqvWa3doJu1KwVtRCc4wSce_n1l3mKXPsv0eT-JrhVQm-M56BgvR5AZiTrAkT0DNEswHRtfUlYXG4rxkaBxLDiMJKhFjmfWUVhDZnEmPUhibVxNe0Oquzn6DyZyrgMlB2hctBV3wdjSb_zTZY9ybdE_wzunDu6zVqVZ1YoNEbNCtVIPslRIhXjn4BCbZy_2NQzuVBXQv6Pf6GkN5DgFv4Ni5zvwd-kunt-hrogn_AwgC2AzuhGuyQFo-DFYxLfPYc-vqwOyYuu-q44kZmHGs7QdeTon4RgEAAA==WKE;200;191592
2023-11-10T11:02:48+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;e253dd74576a8d6f3c8810598838f35d81250513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168601
2023-11-10T11:03:07+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-175;www.cairn.info;N;4f348dd31d0cd0bd25a60a41ec4471e76437fc7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-175.htm;200;151694
2023-11-10T11:06:41+01:00;2023-11-10;8738899f4d6ad449f2b3a74f46b158390a38d3a9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6e7a11b791c333ebb28e2678fffced073a4e99da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e0af7fe028d9a2a124b4d35b482f14d4ac88312a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;54258
2023-11-10T11:06:50+01:00;2023-11-10;8738899f4d6ad449f2b3a74f46b158390a38d3a9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231109·LM·202311092×20×21270871211;nouveau.europresse.com;N;367f23aee14ec1427ff8cdacbec4a7aae9c9bbf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e0af7fe028d9a2a124b4d35b482f14d4ac88312a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LM%C2%B7202311092%C3%9720%C3%9721270871211&fromBasket=false&viewEvent=1&invoiceCode=;200;28723
2023-11-10T11:09:30+01:00;2023-11-10;8738899f4d6ad449f2b3a74f46b158390a38d3a9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231107·LFF·53d9672c-7d91-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;447a19f70d1329b7fb40c20f29d42354ec397a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e0af7fe028d9a2a124b4d35b482f14d4ac88312a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231107%C2%B7LFF%C2%B753d9672c-7d91-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;36405
2023-11-10T11:09:34+01:00;2023-11-10;8738899f4d6ad449f2b3a74f46b158390a38d3a9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231109·LM·202311092×20×21270871211;nouveau.europresse.com;N;f5835a4c9929ca4170763c6048164fbb4437b6cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e0af7fe028d9a2a124b4d35b482f14d4ac88312a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LM%C2%B7202311092%C3%9720%C3%9721270871211&fromBasket=false&viewEvent=1&invoiceCode=;200;28723
2023-11-10T11:12:07+01:00;2023-11-10;f34a85ee71af4e3071ba1cb42d90f281e88650af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c9eb268a0d131e7d6ec1edb1f94f8d0ede8428ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;88af9b889c54a004f007f49111f40e46f0ef5b9b;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=ed414f8f-9f1e-42a1-8f74-3b2287bfb45a%40redis&bquery=AU%2B%28Moli%25c3%25a8re%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230967
2023-11-10T11:12:25+01:00;2023-11-10;f34a85ee71af4e3071ba1cb42d90f281e88650af;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;47507ce5872b9f7e4d53d8270c0a9e9567fe2a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;88af9b889c54a004f007f49111f40e46f0ef5b9b;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=ed414f8f-9f1e-42a1-8f74-3b2287bfb45a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69501
2023-11-10T11:15:53+01:00;2023-11-10;dc9e7fa99d27a8d98fdc232223df059d0ef95bf8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;86f97f573469b6c1e9daf337d2c9be377351c1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NssoF-oCyyqXoD6AFMsFSkkLS2g5rb1xGLNx7bo_lmpDLhT9yH0obMaH2KQiB2QatzhzVYyh_JhIZLTLFsbqKMRmBmNzQGvGQIz-RdW_264wRzfSRakB7FNSZrckaBEYH826z8ihojhnBcjkLGgF5wGVMmj-yaU-9b5axcbyqXapROqXtXE3elV4ahyh9bo3830AAAAA==WKE;200;51589
2023-11-10T11:16:08+01:00;2023-11-10;dc9e7fa99d27a8d98fdc232223df059d0ef95bf8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a9e981df4672846f50131105e1f88e4af5bc2b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3IMQ4CIRBG4dvQ0LC7JlbTGG1t5AKE-ROJK4MDbJbby2te8v06dHicjYrKF7XCRslNQ7MMO3-EtFvtpXWFEWXobZAziZmeDzdbt8viruaA1iSZ1glum7Dnz13iC0Hjm7x2GJboRwEtf0hP7el1AAAAWKE;200;131364
2023-11-10T11:17:01+01:00;2023-11-10;dc9e7fa99d27a8d98fdc232223df059d0ef95bf8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;07ab7a48f479886618d4b269e77bcff5a3b6c4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn6YsXogTk3pgaC5zO4Q-gAK6hisGV4BT3r6i6VDuPiGkn--rIjWD30WvlBbMGQebYiEog8OB7w18GKiupRKK3GKKbdGGKooC16xnKcCWCuGcrB577zc0cO2LRA7p1LQU-Zbur7D5Dyg-xRPQw-Cd02cj-ez2SqlJbEiZA3rkgTzISYT4yeILAtnb449L1rQVu_R3-hZDewkh3dFxsi4YS_6z5_fouxHCf0HGgLagu6RKFrOWT0e7Y0bmMHHZ94ZRTH-rnnhmjsw89_IDeK9iWDYBAAA=WKE;200;142111
2023-11-10T11:17:28+01:00;2023-11-10;dc9e7fa99d27a8d98fdc232223df059d0ef95bf8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9d7dd6ef4ea6c27568c5fd0e8dadc280d823626f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQxAv0Yue9m2WuyBgx09ONPRw67eU8i0jCxZA2zl7w2tB5l5IYTkMXwX5DriTzYz04QpYWcpZobcOexkX8CHjsucC6NKNVKskxm5oMpwTGbXK7C5QHgma9Yt9wuOcGwXxA55X02v0pkub7D4E2RPcQ98M3jnzOGll6W1XumNWpCTNJhPf8KYUYX4Jd4Bge35NuLIjnXG5rxW32OoTyHQBZ10lknG0p88fUTfhBD-C2Ah7w4E7jUO8t322rWeMKDN6AYqbDGZ_k7blbAW7h8kbFoibIV23raOR0ELu10Lv8uKrbhNAQAAWKE;200;278870
2023-11-10T11:29:11+01:00;2023-11-10;c150e5e41b66933be6c3519788b874f56e6c93af;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d7b8131e9cfd6b7aab1ec4b1a9b72cc65cd55fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;edb537b2729460bafe5b4a20c3befbfce78f5649;;https://www.sciencedirect.com:443/search?qs=walrus%20optimizer&origin=home&zone=qSearch;200;127375
