datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-01T08:58:58+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·4;nouveau.europresse.com;N;dc1b6e4612e2941815cdd43401d7d7edc6f9c742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B74;200;1243
2023-11-01T09:00:02+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;1551ce1b13fae224e3a588c8ec3e623ddc4fab5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1243
2023-11-01T09:00:39+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·5;nouveau.europresse.com;N;76abd1cbf3c162c6788ed4f2d82f5f3aa6178f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B75;200;1243
2023-11-01T09:00:43+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·14;nouveau.europresse.com;N;b5d99c30ed283c46d0147f8bd2f6d47bdf38e78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B714;200;1243
2023-11-01T09:00:56+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·15;nouveau.europresse.com;N;664b54ef027f1ca511d20c2a125b95b28850accc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B715;200;1243
2023-11-01T09:01:00+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·16;nouveau.europresse.com;N;311b618980d1f1698e2e834509aedf49ceb2204c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B716;200;1243
2023-11-01T09:01:20+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·17;nouveau.europresse.com;N;fe291c91485ea98a1f4f4654f639fb0b0dbb3da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B717;200;1243
2023-11-01T09:01:38+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·18;nouveau.europresse.com;N;4cb5f23a76cbdf40fdd1ba1221439168b2147c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B718;200;1243
2023-11-01T09:01:51+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·19;nouveau.europresse.com;N;b056e053e643a85027d2998de8a0a9a4cebbc738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B719;200;1243
2023-11-01T09:02:33+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·20;nouveau.europresse.com;N;79554d1dcc3830f6a3d8c46cc42318c8d1825fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B720;200;1243
2023-11-01T09:02:58+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·6;nouveau.europresse.com;N;4d9cecd578f332a28674296a53fad2e079d6f0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B76;200;1243
2023-11-01T09:05:07+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·21;nouveau.europresse.com;N;fc08bfbea49d0ad911c265b29d160d191280f57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B721;200;1243
2023-11-01T09:07:39+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·7;nouveau.europresse.com;N;7a882690403a8945618a5c09ef06b5ee95c7bc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B77;200;1243
2023-11-01T09:07:50+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·6;nouveau.europresse.com;N;3f7f2ed6ec461b3468362304c12600b3fb26f97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B76;200;1243
2023-11-01T09:08:16+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·7;nouveau.europresse.com;N;0fa6e8214f17c612a8ad79fa28e10d5f50294495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B77;200;1243
2023-11-01T09:08:17+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·22;nouveau.europresse.com;N;88569d6fc6b391654abede783ea6e3165cc01e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B722;200;1243
2023-11-01T09:08:28+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·23;nouveau.europresse.com;N;0b9441141e758d9ba0ddf43410c2389529b55046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B723;200;1243
2023-11-01T09:08:33+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·8;nouveau.europresse.com;N;e4ba5c3b5a302b4fdb0264df54a4a3d04d48d04e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B78;200;1242
2023-11-01T09:08:43+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·24;nouveau.europresse.com;N;a2bc88a96c78f5d1e05892e59bb37ccc508b7665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B724;200;1243
2023-11-01T09:08:51+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·25;nouveau.europresse.com;N;fdfb5d6bc43d4fc1d6570a7be2f09669a33bea8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B725;200;1243
2023-11-01T09:08:53+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·26;nouveau.europresse.com;N;3a3b40720edfb10fb23018be26f8969ba3e9ba62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B726;200;1242
2023-11-01T09:09:00+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·27;nouveau.europresse.com;N;2f556fad98faaf27313aa100dd4ab8308cbfa0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B727;200;1243
2023-11-01T09:09:12+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·28;nouveau.europresse.com;N;e19bd9d20e739168054a04acfec29613158c07eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B728;200;1243
2023-11-01T09:09:19+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·29;nouveau.europresse.com;N;69d93ddd612d323af313376112dda221b99571ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B729;200;1243
2023-11-01T09:09:23+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·9;nouveau.europresse.com;N;27cc49272af728b4c45233b82c2fa4ce4c17e2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B79;200;1243
2023-11-01T09:09:46+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·30;nouveau.europresse.com;N;35e533b2a8289801c56cb761c54ba583eadf39d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B730;200;1243
2023-11-01T09:09:47+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·10;nouveau.europresse.com;N;dace5c1d3dc90154015954bd328aa558ecf78c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B710;200;1243
2023-11-01T09:10:01+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·11;nouveau.europresse.com;N;884c980e1b91ee1ced4fb229db824ad08372f094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B711;200;1243
2023-11-01T09:10:45+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·31;nouveau.europresse.com;N;fcf1b3f77a121cb9dd33ce80574b5f172ccc291e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B731;200;1243
2023-11-01T09:11:16+01:00;2023-11-01;ab39a9d27c63f3cc2e396855f1f98cb897beac8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·32;nouveau.europresse.com;N;cdc4b158e82e7582d8364245442742f0de6e62dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a51bd0d5c1ece32c8fa6cc1e5237f76baf6857;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B732;200;1243
2023-11-01T09:12:45+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;8d077bf4a5ff549e03fe4cbe182f1a977281ab79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1243
2023-11-01T09:13:23+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;a6980ad633423ffe5f8869edd7a0036a15ac2d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1243
2023-11-01T09:13:48+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·14;nouveau.europresse.com;N;d11579b9ab66b47ac0eb4fabfece0b3b795bd883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B714;200;1243
2023-11-01T09:14:05+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·15;nouveau.europresse.com;N;e29706061100daa9c0a0a3e392dba7d2f9fcf377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B715;200;1243
2023-11-01T09:14:48+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·16;nouveau.europresse.com;N;71ebad8ab5874f726c183406768e2a72909b2f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B716;200;1242
2023-11-01T09:15:20+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·17;nouveau.europresse.com;N;c3ebf3ed9aee27f4de97a7c37604ba1d09586ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B717;200;1243
2023-11-01T09:15:48+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·18;nouveau.europresse.com;N;77ebbff928e1fd5e8bf05115f3fc5700c33a8d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B718;200;1243
2023-11-01T09:16:03+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·19;nouveau.europresse.com;N;16cf731a41e10c2a96538caa835f7e61bfd5a85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B719;200;1243
2023-11-01T09:16:14+01:00;2023-11-01;b4e15a582b64983534c659f7babac8fa367c58db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·20;nouveau.europresse.com;N;009ef947f7f7ff44280c8716f1fd3cff563db3df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9100fe92553730852f5fe02c4c0f58b3a90520ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B720;200;1243
