datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T06:14:22+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·2;nouveau.europresse.com;N;05963fc4f5f6df44f9e772cbba8e85cd2d307f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B72;200;1243
2023-11-13T06:17:41+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·1;nouveau.europresse.com;N;d66e4e1b1f00909310ad37285e87d898c713c7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B71;200;1243
2023-11-13T06:17:55+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·2;nouveau.europresse.com;N;6768b1af2198fdbceb038b8ff97a05cbc7ffc997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B72;200;1243
2023-11-13T06:18:03+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·3;nouveau.europresse.com;N;74c0edf7aaa77711513b399848eae58df3696c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B73;200;1243
2023-11-13T06:18:14+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·4;nouveau.europresse.com;N;9e44909fbec1fc17c73bde57683f40cffdad32e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B74;200;1243
2023-11-13T06:18:27+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·5;nouveau.europresse.com;N;f323a45f03c7276d6f99a0d6701e6004efbeeebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B75;200;1243
2023-11-13T06:18:55+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·3;nouveau.europresse.com;N;a018dc67ab6ec6c0d08b71f1549d85fd67f3b3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B73;200;1243
2023-11-13T06:19:13+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·4;nouveau.europresse.com;N;55b77adfbfb40c318cc94bbdd0dacd31212b6d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B74;200;1243
2023-11-13T06:19:36+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·5;nouveau.europresse.com;N;34a35efa0f38f5caebd76cbdc7c063cc8556c356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B75;200;1243
2023-11-13T06:19:39+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·6;nouveau.europresse.com;N;595bafdab40b7b1c9ea0a27591927f154c3c69de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B76;200;1243
2023-11-13T06:20:15+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·7;nouveau.europresse.com;N;900dbfe25a9be43c2764644c51972158a7c60bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B77;200;1243
2023-11-13T06:20:26+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·8;nouveau.europresse.com;N;18013453b5045f1e8c369baed2047fa51acf09ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B78;200;1243
2023-11-13T06:20:36+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·9;nouveau.europresse.com;N;7ba9c8cc5f0e74a198f7376adb5e843d3c0bc40b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B79;200;1243
2023-11-13T06:20:48+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·10;nouveau.europresse.com;N;2ea882b3cef50bb37f6c59be46f02a6376eb30b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B710;200;1243
2023-11-13T06:21:18+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·6;nouveau.europresse.com;N;28139452c8dcd4cf2723710e2cfc406e446fcd3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B76;200;1243
2023-11-13T06:21:24+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·7;nouveau.europresse.com;N;6634ad5bb841f79771d3500ea64e48895d48c4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B77;200;1243
2023-11-13T06:21:31+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;15de3426a1c1aa126e5c914bcf2a44b977eef0a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-13T06:21:36+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·8;nouveau.europresse.com;N;4acb5b5ffddca09c043290ff35656f12b32c8078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B78;200;1243
2023-11-13T06:21:44+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;be8adea033e92a94eae2c9174022e2febda39caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T06:21:53+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·9;nouveau.europresse.com;N;3e5d444f10da74ac495463ccfba202b8ff895f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B79;200;1243
2023-11-13T06:22:03+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·10;nouveau.europresse.com;N;903cdc93415e6b0e264c0e3baa333ba238cad7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B710;200;1243
2023-11-13T06:22:13+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;34dd6439feaabe6d160b73f90c13dcddc392d4f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-13T06:22:55+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·13;nouveau.europresse.com;N;f73a721c6f8eddad9415b1743c84343158ac454c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T06:23:16+01:00;2023-11-13;f70061493d13b5bbfdb2cb96ce005242ddd66c45;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·1;nouveau.europresse.com;N;e4749f5df99337d27f57f4afbc29e6bacd0038df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;757d81b6ce361b8fbd2593b12f024c4954ff9995;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B71;200;1243
2023-11-13T06:23:44+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·14;nouveau.europresse.com;N;a1e0a01b5efbf501c40b8ab254b97a10ff2bcd74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B714;200;1243
2023-11-13T06:23:57+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·15;nouveau.europresse.com;N;78c6566b62ba2edc61ca96dd23a664294ef5a069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B715;200;1243
2023-11-13T06:24:23+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·16;nouveau.europresse.com;N;f51984cb6e89a97241717e5df397f575e6599051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B716;200;1243
2023-11-13T06:24:31+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·17;nouveau.europresse.com;N;a78efdd4690108f9d970974c3966d668ce623091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B717;200;1243
2023-11-13T06:24:36+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·18;nouveau.europresse.com;N;9af42f171271629df4b1e87d0de6c614d3f8c247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B718;200;1243
2023-11-13T06:24:47+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·19;nouveau.europresse.com;N;1f1a81868d21fd0cec78e0a72279bb693d8aec52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B719;200;1243
2023-11-13T06:24:50+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;516b9f00d5ddf689d21713ce295b55d1a15f585e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T06:24:58+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·20;nouveau.europresse.com;N;97d37872aee9f1cc6d7a7eb30e8550917fa677e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B720;200;1243
2023-11-13T06:25:06+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·21;nouveau.europresse.com;N;7f71c5a8aa32c18ac6fc29ac9c7be0f3ba784933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B721;200;1243
2023-11-13T06:25:12+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·22;nouveau.europresse.com;N;b308736ca6bd67a99491ee908a5963144753498c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B722;200;1243
2023-11-13T06:25:19+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·23;nouveau.europresse.com;N;6d5982334920b1b5b5f61c0892772aed27e855a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B723;200;1243
2023-11-13T06:25:28+01:00;2023-11-13;4802e13ae177a8d5bdcfbb8b19b6c5b1a73e23fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·13;nouveau.europresse.com;N;98d22dbdab49c415a39850f72304f1267ccca605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6a9a5d16ca767bffe80fff2b9ca20eedfe43027f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T06:25:32+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·24;nouveau.europresse.com;N;cc478e0787a6cbc5d8a380df61d3f283e97232bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B724;200;1243
2023-11-13T06:25:40+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·25;nouveau.europresse.com;N;2a644542174a48f80920943fee47728ee4b7fffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B725;200;1243
2023-11-13T06:25:47+01:00;2023-11-13;d8bcb99d29acd765eb7d57e8e5a49a8d5e11f2f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·26;nouveau.europresse.com;N;1305634ac8bdfc56588b4fd9da23d0886505d1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fde8d25418da16391136a6f749c662b537a184cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B726;200;1243
