datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-04T08:33:49+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·17;nouveau.europresse.com;N;ef7100963b3447e5c3c8bc2323feb9ddf96ee2df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B717;200;1243
2023-11-04T08:34:14+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·18;nouveau.europresse.com;N;66878f2b2f28d6e846ff7af289f23af4371f0c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B718;200;1243
2023-11-04T08:34:28+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;cbacac78f788cbbc58b8c098516f7aa729241f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-04T08:34:41+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·20;nouveau.europresse.com;N;b018c23e4363723906cf2509a25399e4ab5cbf41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B720;200;1243
2023-11-04T08:34:51+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·21;nouveau.europresse.com;N;79867cab41992727f3a008627cf5a181e193a9ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B721;200;1243
2023-11-04T08:35:04+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;27ed76c98c4e87975459ac79f9e043c34393f5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-04T08:37:00+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·20;nouveau.europresse.com;N;71f41980ee50575bcd8b22f07eed21cdbc95496e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B720;200;1243
2023-11-04T08:37:17+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·21;nouveau.europresse.com;N;33b0027504ae3591504f07abbc19ffdc457020f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B721;200;1243
2023-11-04T08:37:24+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·22;nouveau.europresse.com;N;cb333ddc3662b32a659fa2e1a9a0ff664ec15050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B722;200;1243
2023-11-04T08:37:53+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·26;nouveau.europresse.com;N;3611ac7c2fcc47ad6e12df7e1bd0ab145273b0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B726;200;1243
2023-11-04T08:38:01+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·25;nouveau.europresse.com;N;595709f2cc10dffd2b2ff2bd7461a363d014713a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B725;200;1243
2023-11-04T08:38:08+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·27;nouveau.europresse.com;N;e1d828a64e39b95b3f0749dc669c4e331b73c4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B727;200;1243
2023-11-04T08:38:28+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·28;nouveau.europresse.com;N;1d3a0337e8dcb5adf281224198ba6daa516ee66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B728;200;1243
2023-11-04T08:38:38+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·29;nouveau.europresse.com;N;3780b24daf53ed257b75fc1e88b3c392bb354121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B729;200;1243
2023-11-04T08:38:50+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·31;nouveau.europresse.com;N;cd0360e8f40abbe0efbb12d0c8e179cddea69387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B731;200;1243
2023-11-04T08:38:57+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·32;nouveau.europresse.com;N;953b3e5481bbe53f7590ccdfb39d235bfc12ca4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B732;200;1243
2023-11-04T08:39:14+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·22;nouveau.europresse.com;N;2ce6b731880d66aeb04e69252b28eed031c79007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B722;200;1243
2023-11-04T08:39:14+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·33;nouveau.europresse.com;N;fad55e2d07448dc140215166193c7c85e95c5f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B733;200;1243
2023-11-04T08:39:22+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·34;nouveau.europresse.com;N;779349acded909ec9133b1f7860ed8a53862f937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B734;200;1243
2023-11-04T08:39:27+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·35;nouveau.europresse.com;N;408d401eecc0bbc0f697b87113acca475fc47346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B735;200;1243
2023-11-04T08:39:36+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·37;nouveau.europresse.com;N;1e52f699400ad60f72ccabe56104fd8757e85bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B737;200;1243
2023-11-04T08:39:42+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·38;nouveau.europresse.com;N;20051c560a5d37cb3de433e2e273f8cbeb0826dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B738;200;1242
2023-11-04T08:43:09+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·39;nouveau.europresse.com;N;6746f2d6655655a3839999ab430c7ba7cc7992dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B739;200;1243
2023-11-04T08:43:15+01:00;2023-11-04;48be708e44429de05d8921c5eaa9c5e6b6b5a7df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·40;nouveau.europresse.com;N;d6040cbf98c1b5a833e4cb0b877141feb923aa43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B740;200;1243
2023-11-04T08:44:21+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·23;nouveau.europresse.com;N;30bee4942c6c154a07be8be54cb5e335c14e9a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B723;200;1243
2023-11-04T08:46:08+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;747e1fbfee467c2d7f06bcb9446e6931e293f62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86535
2023-11-04T08:46:11+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·24;nouveau.europresse.com;N;bbd66a42dfb8b3e126a832dbdf3e14cd18840029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B724;200;1243
2023-11-04T08:46:54+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ac92ae9e6f8e060c8516de1dec88a1c7ec726a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44843
2023-11-04T08:47:15+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b5dcd8ba8549ab664b3ccc54ada1fe172df2eefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44843
2023-11-04T08:47:27+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;SEARCH;HTML;;;;;;;;www.eni-training.com;N;def4f46b359841fe3d284a673d0585586ce74db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Filter/GetResults/;200;75120
2023-11-04T08:47:32+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f720fb8b537caa874621fd882ff66497db8f2ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86621
2023-11-04T08:47:39+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;20b46fa3babb685174f472ae893da09a89832458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86621
2023-11-04T08:47:40+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b770b4c158200dd76bfd89dbf1103515e8047fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86621
2023-11-04T08:47:41+01:00;2023-11-04;7aa8639cf07f8162de933838b42a85de1cf5d3b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aae296258aee4c1fa1c5866cccfc6e3f3921068b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1167;-0.3333;6c087454b91dd7e785afd554510fa34d0aeef92f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86621
2023-11-04T08:48:07+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;BOOK;HTML;;;;;;;;www.eni-training.com;N;c8d85a1c54cecd39659733e9c7bf970c630eed73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Mediabook/GetMediabook/;200;2324
2023-11-04T08:48:08+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;BOOK_SECTION;HTML;;;;;;;;www.eni-training.com;N;85cbee1de866132dc874bc0d5b9372070d9347c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Mediabook/GetPage/;200;3775
2023-11-04T08:48:17+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;SEARCH;HTML;;;;;;;;www.eni-training.com;N;3ac9946845237c66a3236d6f96babc9a975fd233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Filter/GetResults/;200;75220
2023-11-04T08:48:45+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;SEARCH;HTML;;;;;;;;www.eni-training.com;N;469fc1a317eef15bb28d69b13537d4b1fa5b731f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Filter/GetResults/;200;97189
2023-11-04T08:48:58+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;BOOK;HTML;;;;;;;;www.eni-training.com;N;ec9bd40b9437ca474089160e7ca236818c58d989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Mediabook/GetMediabook/;200;1893
2023-11-04T08:48:58+01:00;2023-11-04;6b1c60eda4bc9dcbe258901389e38db0d0524c4a;eni;Bibliothèque Numérique ENI;;BOOK_SECTION;HTML;;;;;;;;www.eni-training.com;N;998d7571efdae27d5e85da35473e238720c756ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;95630645f47a85a243233304a9acaf9f6383db0a;;http://www.eni-training.com:80/portal/api/Mediabook/GetPage/;200;4240
2023-11-04T08:49:00+01:00;2023-11-04;0be38c4033f39a13d7bce7094431676d7083be8e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·25;nouveau.europresse.com;N;ed2eebea4e720412342a2dc6179a7ff2fb49cfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;778ec778e23618fd05ea668b5d9f712b931b8bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B725;200;1243
