datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-09T08:52:42+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·3;nouveau.europresse.com;N;69472c39c2dff47f263bba16695d20eef677066a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B73;200;1242
2023-11-09T08:52:58+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·11;nouveau.europresse.com;N;2c248b3c50ac8edde537c9dbaa541302d946e8c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B711;200;1243
2023-11-09T08:53:44+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·12;nouveau.europresse.com;N;bf7982868d2f6f2f3fc8d792d9f8ba345f91515a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B712;200;1243
2023-11-09T08:55:12+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·4;nouveau.europresse.com;N;dc97617c0bd974d827483d5c4c2e039cc5de1521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B74;200;1243
2023-11-09T08:56:05+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·5;nouveau.europresse.com;N;339517232059722a1ed7890da38bc7e0e7781dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B75;200;1243
2023-11-09T08:56:24+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·4;nouveau.europresse.com;N;b1e473d0a2873baae6689588e2926ccf60824588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B74;200;1243
2023-11-09T08:57:23+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·6;nouveau.europresse.com;N;f7a8a9e97a515646fa7be00f26cce771376e5858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B76;200;1243
2023-11-09T08:59:02+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·7;nouveau.europresse.com;N;8e3a62f7aef41e514c6aaae2f014cb6241cf5054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B77;200;1243
2023-11-09T09:00:07+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·8;nouveau.europresse.com;N;b313fba1cd5806623730a948d105c912e233f71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B78;200;1242
2023-11-09T09:00:12+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·7;nouveau.europresse.com;N;09e4fbb0a88ddea1be51b7b815c217bcc2399902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B77;200;1243
2023-11-09T09:01:20+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·8;nouveau.europresse.com;N;d47214531d0a8d4815b985dda36f2283e174733c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B78;200;1242
2023-11-09T09:02:08+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·9;nouveau.europresse.com;N;ac83c3fad5194826d51b7f81a31c3f32784f0d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B79;200;1243
2023-11-09T09:02:50+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·9;nouveau.europresse.com;N;ee5e54ab48cea2a03d6a12b10fdeb1e1daac409a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B79;200;1243
2023-11-09T09:03:00+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·10;nouveau.europresse.com;N;f105697b28554a0ebf88a20acbbae2f9d56bfb89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B710;200;1243
2023-11-09T09:03:32+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·11;nouveau.europresse.com;N;04ffe5250c0fa1b8152b4880a84ee541f2d8dbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B711;200;1243
2023-11-09T09:03:48+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·12;nouveau.europresse.com;N;7e41b9f5806272a12e2ed20687f6960d65d486ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B712;200;1243
2023-11-09T09:04:35+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·13;nouveau.europresse.com;N;f282cf265017c0c1d81408d711dabfe743bb882e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B713;200;1243
2023-11-09T09:04:48+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·14;nouveau.europresse.com;N;637b3ac8ee65412fbbb5ea10f8c513f25bc00f37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B714;200;1243
2023-11-09T09:04:59+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·15;nouveau.europresse.com;N;73c4d94455c00500271b7c6c46846f4092ba0c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B715;200;1243
2023-11-09T09:06:06+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·16;nouveau.europresse.com;N;ab439b9ee99ddfae1c1171594f6edcbb4ff18398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B716;200;1243
2023-11-09T09:09:06+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·17;nouveau.europresse.com;N;83d7346feeb36eb3814d3bed6479d5ba31a55eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B717;200;1243
2023-11-09T09:09:17+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·18;nouveau.europresse.com;N;eb5fe70e193a077541a5db98b58405d85d21bcb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B718;200;1243
2023-11-09T09:10:05+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;14a829a6263eb4e62c45e436020381ac04e26a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-09T09:10:22+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·14;nouveau.europresse.com;N;c6ce61e8f82ced2b5f0932092d51fa300a807a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B714;200;1243
2023-11-09T09:10:28+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·13;nouveau.europresse.com;N;e3a7410cb81124049e98932f8babe9f67778c1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B713;200;1243
2023-11-09T09:10:34+01:00;2023-11-09;b9fa30813096f2077527d6274e9cd77a9ed791e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·12;nouveau.europresse.com;N;d82a594f6ffea85d1b30b27d189e9e599054d401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ae4036de577a28bf7ba18b6b121e2d828c46c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B712;200;1243
2023-11-09T09:11:12+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·19;nouveau.europresse.com;N;f117b64b4d337eee83bc4fc3c262ca2b76f83866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B719;200;1243
2023-11-09T09:11:20+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·32;nouveau.europresse.com;N;27bd982acd31d67ebd0b8a416d432aa4efbc041f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B732;200;1243
2023-11-09T09:13:12+01:00;2023-11-09;62ca2609bf1a74f546c380267ef88c6166da4f8d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ae769ff851b2da96fa38f43684b149f9411f20a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=d24c006c-d137-411f-901b-12755473f293%40redis&bquery=histoire%2Bde%2Bla%2Bm%25c3%25a9decine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239491
2023-11-09T09:15:07+01:00;2023-11-09;8543d4f5d22a8d08d13ca89bbdb05c48d2f929b4;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2022.738149;Aquaculture;2022;S0044848622002654;www.sciencedirect.com;N;0f6f5a38774714686437365e427bbefe823501b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Is Holothuria tubulosa the golden goose of ecological aquaculture in the Mediterranean Sea?;journal-article;Aquatic Science;FR;48.8582;2.3387;21f2490e8b83640a8459ce1e3a2d6935ca7bef99;;https://www.sciencedirect.com:443/science/article/pii/S0044848622002654;200;174143
2023-11-09T09:16:40+01:00;2023-11-09;950205aa125550c5f9a884634dae62020ab68e98;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;07266f75c9700a32c31d16613e407301e08fabc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a7ae2b675d978d5b6c1f27a692d9cadc6ae8e105;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168401
2023-11-09T09:16:49+01:00;2023-11-09;950205aa125550c5f9a884634dae62020ab68e98;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-46;www.cairn.info;N;e0040edfd49a00607d4fe23a458f42727ef1ba42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a7ae2b675d978d5b6c1f27a692d9cadc6ae8e105;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-46.htm;200;135154
2023-11-09T09:19:01+01:00;2023-11-09;5a56c248dc7e9b0ce5547a0a08c0b7f92341eed1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·31;nouveau.europresse.com;N;3de9d4c08862d00caa0834f507c066d1b6432c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;861798a78cff6c1b2e83df07961fda7c86ec73e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B731;200;1243
2023-11-09T09:19:02+01:00;2023-11-09;af38941c49dc7508c900a4137929a5ecc5dd6a2f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;36e7677109683dcc36cf2b58e59de9da3f991266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bd411de96fc29541546d18e55210863d5fd44c0c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFT1M2bKjaVhZsHG_QeoAUMtoZCkrAkdsbpov385P8-Z-CqS74y6afhlHa6FA-u6IU6nCMBF46JLnt75hJUA0x1N0sqaDIsJLRSoDNBfw9WtM3v31xgbU9YnKYbtUoUTi5YoYZIdmX2OgROJYI_HE5Cgk92oxujiVZJKO6yfbMibkMLOdmmJFp-9gSV2ZitG7yB4HuSl3TAAAAWKE;200;51579
2023-11-09T09:19:46+01:00;2023-11-09;74226b21d8a1a89ac5083f67182587f0ffd28133;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4007-9;;;;W4007-9;www.elnet.fr;N;6caee9eff5ec31d019ecc8bb08e0abec9346094f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c5b6dad4a1878d9b5c478791975d0be8cf7639f1;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pdMOpIHRyYW5zYWN0aW9uIG1hcmNow6kgcHVibGljc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4007-9;200;251720
2023-11-09T09:20:18+01:00;2023-11-09;74226b21d8a1a89ac5083f67182587f0ffd28133;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;COMP010023;;;;COMP010023;www.elnet.fr;N;08d7aa67d8c276129c36705e9385a95538b67694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c5b6dad4a1878d9b5c478791975d0be8cf7639f1;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pdMOpIHRyYW5zYWN0aW9uIG1hcmNow6kgcHVibGljc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP010023;200;255964
