datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-26T08:38:12+01:00;2023-11-26;cfc0fbb09dbcc9478aa4d6e8d1cd5d587296b8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·24;nouveau.europresse.com;N;74403fb45b8d6ed9bf7b86deb968624b6617a0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ee439c8d5df30f7194174df2a7d1a4906f018709;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B724;200;1243
2023-11-26T08:38:25+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·14;nouveau.europresse.com;N;a947b00e68168a0078b00e6c66da61afdecff479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B714;200;1243
2023-11-26T08:38:42+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·15;nouveau.europresse.com;N;8a5b3a2f5da898d6d161dc121d03124749f4f260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B715;200;1243
2023-11-26T08:41:02+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·16;nouveau.europresse.com;N;16774c1765fddd6e8dba2b70f2b01d2795abe7bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B716;200;1243
2023-11-26T08:41:25+01:00;2023-11-26;30b03dc6cc3f95cffa7735172af564f97b65bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;0d47934c0efa9038c5d27d6fbad559bcc3829850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276181
2023-11-26T08:41:57+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·17;nouveau.europresse.com;N;d318aa6302ea9000bdeb094eba6eb64264f91d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B717;200;1243
2023-11-26T08:42:14+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·32;nouveau.europresse.com;N;b3d6769e07bde4952fea4fb82a14a7d0ee15619a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B732;200;1243
2023-11-26T08:42:37+01:00;2023-11-26;30b03dc6cc3f95cffa7735172af564f97b65bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0457;www.dalloz.fr;N;38b41e399b2b385199cae226545e9bede18cd266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljcmV0IGR1IDI5IGp1aWxsZXQgMjAyMyAyMDIzLTY4NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2023%2F0457;200;316983
2023-11-26T08:44:35+01:00;2023-11-26;9862597d9434b41a4d81e34da209aefc20575a7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·31;nouveau.europresse.com;N;997545631e4d5213cff2ff28e0ea505ff677e2dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;824ffebc72a684fd09cbf7fdab514780ecb7ae7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B731;200;1243
2023-11-26T08:56:10+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·1;nouveau.europresse.com;N;34957a28fc9710dc1791c538ccaf90e28bb97054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B71;200;1243
2023-11-26T08:56:43+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·2;nouveau.europresse.com;N;d022d6c090d508bc85ae1968e2f1ed9163ef6b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B72;200;1243
2023-11-26T08:57:01+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·3;nouveau.europresse.com;N;f06b8d94b733250e20d702ba54e79cd29f136d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B73;200;1243
2023-11-26T08:57:29+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·4;nouveau.europresse.com;N;1496880ad3d0ec475aec47820e91501a266ec46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B74;200;1243
2023-11-26T08:57:57+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·5;nouveau.europresse.com;N;a0ce33bee3380856c17fdde0cd36ba69f5346daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B75;200;1243
2023-11-26T08:59:10+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·6;nouveau.europresse.com;N;db39fc64be8a9d466669a9c9fb2639870a18be82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B76;200;1243
2023-11-26T08:59:21+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·7;nouveau.europresse.com;N;86f099377bfdf3ad5194ec90669aaaa094fa2f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B77;200;1243
2023-11-26T08:59:41+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·8;nouveau.europresse.com;N;db7f077876d70bc2c58102aa39aa8b3a97c965b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B78;200;1243
2023-11-26T09:00:16+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·9;nouveau.europresse.com;N;a826ae293bf32ea415d1fdc1d5edb77fc1224d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B79;200;1243
2023-11-26T09:00:51+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·10;nouveau.europresse.com;N;3292c970d0d0a4a53d350ea263792cc4fd042b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B710;200;1243
2023-11-26T09:01:04+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·11;nouveau.europresse.com;N;1465a60cd4a0cf2050120de4a3fe0e65c8d74515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B711;200;1243
2023-11-26T09:01:19+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·12;nouveau.europresse.com;N;6d229ac5d2d054c1a3d22cea5578b06d5d87d05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B712;200;1243
2023-11-26T09:01:51+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·13;nouveau.europresse.com;N;49375771c44692d8618da59483e92827ed4b1f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B713;200;1243
2023-11-26T09:02:03+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·14;nouveau.europresse.com;N;96df580e9106b9cfd0b61cf399cd28a1976cc25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B714;200;1243
2023-11-26T09:02:29+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·15;nouveau.europresse.com;N;cde786ae72f7880fee45ca0955e5aa87142c4e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B715;200;1243
2023-11-26T09:06:12+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·16;nouveau.europresse.com;N;b5615167c5c71646cb327aff37ea87d776eda113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B716;200;1243
2023-11-26T09:08:38+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·17;nouveau.europresse.com;N;bc25f6f4a21cbd1bcffef9b85a2242cdc3d5bbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B717;200;1243
2023-11-26T09:08:53+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·18;nouveau.europresse.com;N;acf9840faca65f70296525c5bb3f4e1ab8125224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B718;200;1243
2023-11-26T09:08:59+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·19;nouveau.europresse.com;N;061c586ed68b71200e5f8b142a3f87614b171f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B719;200;1243
2023-11-26T09:09:01+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·20;nouveau.europresse.com;N;c7f19dd3abbd4c3513cf7f94028ad839058f8d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B720;200;1243
2023-11-26T09:09:05+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·21;nouveau.europresse.com;N;76c41ab3b53990579ef918070b50d06ff80a8126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B721;200;1243
2023-11-26T09:09:06+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·22;nouveau.europresse.com;N;9dc22a5070e3719d4418406c38bfd3a4eaeb919e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B722;200;1243
2023-11-26T09:09:06+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·23;nouveau.europresse.com;N;7ce2eceac5998a8e673ddb8cf883d3a95bdbc56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B723;200;1243
2023-11-26T09:09:08+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·24;nouveau.europresse.com;N;6e94c453768b2883ccc3bb33b023846d413176e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B724;200;1243
2023-11-26T09:09:10+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·25;nouveau.europresse.com;N;cea1ac47c33e0937e7b99599b4f66c78610f0962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B725;200;1243
2023-11-26T09:09:12+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·26;nouveau.europresse.com;N;74c58402c5ebda200c075ffd489ce5e2adb9f937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B726;200;1243
2023-11-26T09:09:20+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·27;nouveau.europresse.com;N;8a5af36136f2bb706e4248a57507102a3a576ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B727;200;1243
2023-11-26T09:09:36+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·28;nouveau.europresse.com;N;a5b5fd9f5f28aaa4353d03f4630b1cc188395ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B728;200;1243
2023-11-26T09:09:45+01:00;2023-11-26;f34b531116c38c0ccc7d2bc9953ba121a820944f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·29;nouveau.europresse.com;N;0d070e9c6773b11cf85f8ae7cc03235d852009ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;46f4c9e86ed38b804ebd8240218c822311e7151c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B729;200;1243
