datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T09:23:11+01:00;2023-11-29;694968152b084802945a5705b966bd7147f4fc3c;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2021;revue-staps-2021-3-page-43;www.cairn.info;N;a56dcdffc08b56683a3a56c7f31d1af54627e149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;1df1d00230779d615975ff05d6f20194c555c14b;;https://www.cairn.info:443/revue-staps-2021-3-page-43.htm;200;245008
2023-11-29T09:23:35+01:00;2023-11-29;219737151a5c7f8dc6156980d5a32fe2c8188d16;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a2c79e408988ca2b32673a03ce14db131ae3b5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz27CMAyHn4ZcuIS2lPWQA4gJISGQoDyAm1glWki2_Cnk7efADov0Wbbz8_eT0Ocen1HMEufYRbDjXOF80GMajQYWsnU230XvE7IIQxAdZyBjArN1UiyqMugJexjKj_MK_SYLzsLNPY4w6RGidnYD_q3QSonDJ6dX86atajahDxQQp_N-tz-uD8zYLzJfELy8vW-Uk33-RtGw8NqerMlrY9wDFSXTHW0Mf_ZwtboYwfwXBDQoI6qLS15iEHy2kguiIpollbo0REuUuS2JD2JFdF0pv5lCOWkqAQAAWKE;200;114003
2023-11-29T09:24:34+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180-page-119;www.cairn.info;N;cefdc9532ba08d3c26a7b7fe94cfc15054fbfbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/droit-administratif--9782340028180-page-119.htm;200;186199
2023-11-29T09:28:13+01:00;2023-11-29;6fb6a0a5918b808193a6e3285cbe78cc7a965352;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-1694;;00221694;10.1016/j.jhydrol.2009.01.012;Journal of Hydrology;2009;S0022169409000201;www.sciencedirect.com;N;00ff07d5b927fcd020e9b0db51b5bf5b1c9e671a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Chemical and isotopic investigation of rainwater in Southern France (1996–2002): Potential use as input signal for karst functioning investigation;journal-article;Water Science and Technology;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.sciencedirect.com:443/science/article/pii/S0022169409000201;200;152374
2023-11-29T09:28:15+01:00;2023-11-29;219737151a5c7f8dc6156980d5a32fe2c8188d16;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e5161c398ce32dcdc94774b09335eca2cb5176af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN-Al3lBQxJN0maTw5gBa0KwZY7D5WYfbR8QpwszTSOLTu1VMbcLvojeVc1QFwrK1uJ3dUhfvgOUWYmgXPaWKrMCcteIMTKngX6PRYuiDW3GCuf_EZDEdmuYsn-L9A1a3QHExHCA9FM5a_f7G6Uk1jEqwFVOmgN5xIbgUkvlwJvMRIZnT48ZGM7Urasny7_Yz-PbifbyjpWS9YCj5z56_gutG8P8FGT2agvYYazKYNd-MRhA7Qj5RGXpD7Ik-73vimRgJpXr5Ad1xlKsqAQAAWKE;200;114232
2023-11-29T09:33:52+01:00;2023-11-29;1c46edc1ad7c88dae490862cb4a5e0c6bf9866a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;04a0b12179f542100ca6a570917d5daf2af87529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;457e27117d971bf7af886f05de90b3d305c66250;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;240058
2023-11-29T09:34:00+01:00;2023-11-29;1c46edc1ad7c88dae490862cb4a5e0c6bf9866a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001290;www.dalloz.fr;N;eb1065dcfae113e3f18cb188307eac1814ff6443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;457e27117d971bf7af886f05de90b3d305c66250;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001290&ctxt=0_ciR0MzE9MTIywqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&hideSearchBar=true;200;259680
2023-11-29T09:39:30+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-03-30_1485008;www.dalloz.fr;N;5e2ade796c63a03bd5a0efc0bcbdb045a64e9528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fdfe28256a2eb257169ec3313447d1c20d36e046;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ub3V0IGV4cGxvaXRhbnQgZOKAmcOpdGFibGlzc2VtZW50ICBpbmR1c3RyaWVsIGVzdCB0ZW51IGVuIHZlcnR1IGRlcyBwcmluY2lwZXMgZ8OpbsOpcmF1eCBkdSBkcm9pdCBk4oCZZXhlcmNlciBzb24gYWN0aXZpdMOpIGRhbnMgZGVzIGNvbmRpdGlvbnMgZGUgbmF0dXJlIMOgIHByw6l2ZW5pciBsZXMgcmlzcXVlcyBhdXhxdWVsc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-03-30_1485008;200;260533
2023-11-29T09:39:39+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·1;nouveau.europresse.com;N;2f7dd3cc9e47a5bf6ad47cb6f28404cba8d84e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B71;200;1243
2023-11-29T09:40:01+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·2;nouveau.europresse.com;N;524e0aaa4cf76047c31031548bdbbd0b7e9d549c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B72;200;1243
2023-11-29T09:40:29+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·3;nouveau.europresse.com;N;681fb663361c9ded888b0c2ee7f083e631a5b157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B73;200;1243
2023-11-29T09:40:55+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·4;nouveau.europresse.com;N;5186d012d044c0d716d9efc4898d82692b671a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B74;200;1243
2023-11-29T09:41:20+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·5;nouveau.europresse.com;N;a5bc72ff75cfd0d339ce3aa36bcc043df7fc9cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B75;200;1243
2023-11-29T09:41:37+01:00;2023-11-29;90ab8f4d96ce4509178ff6319cd1b9c54b3f77e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-10-06_0513255;www.dalloz.fr;N;a9467dd805ff45dc90757910368e2d745b049692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-10-06_0513255&ctxt=0_YSR0MD0wNS0xMy4yNTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ed=enseignants;200;239724
2023-11-29T09:41:39+01:00;2023-11-29;90ab8f4d96ce4509178ff6319cd1b9c54b3f77e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2006/1795;www.dalloz.fr;N;4aecabd67f66b6b75a51629034afe4f3b59590fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1mYXV0ZSBjb250cmFjdHVlbGxlwqdhJHQyPXRpZXJzwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2006%2F1795;200;295075
2023-11-29T09:41:39+01:00;2023-11-29;90ab8f4d96ce4509178ff6319cd1b9c54b3f77e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213429;www.dalloz.fr;N;005be17812ab4c89b6ac338397adf2f252b74881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1mYXV0ZSBjb250cmFjdHVlbGxlwqdhJHQyPXRpZXJzwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213429;200;267087
2023-11-29T09:41:40+01:00;2023-11-29;90ab8f4d96ce4509178ff6319cd1b9c54b3f77e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2006/0577;www.dalloz.fr;N;c203779a5ec83d2bb8146d340e9fbcc922f67246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2006%2F0577;200;291651
2023-11-29T09:42:02+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002145;www.dalloz.fr;N;76445b73ee3cc1a5deddc75408dd76f2b36be5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fdfe28256a2eb257169ec3313447d1c20d36e046;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ub3V0IGV4cGxvaXRhbnQgZOKAmcOpdGFibGlzc2VtZW50ICBpbmR1c3RyaWVsIGVzdCB0ZW51IGVuIHZlcnR1IGRlcyBwcmluY2lwZXMgZ8OpbsOpcmF1eCBkdSBkcm9pdCBk4oCZZXhlcmNlciBzb24gYWN0aXZpdMOpIGRhbnMgZGVzIGNvbmRpdGlvbnMgZGUgbmF0dXJlIMOgIHByw6l2ZW5pciBsZXMgcmlzcXVlcyBhdXhxdWVsc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN002145;200;277404
2023-11-29T09:42:45+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f70ce8162cfec4cf105a5081a1c61b62db1c79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22YRlF9kgbkA5gOtawlKIhT8VuT0tXc1o3tN8gnTM9PW6spm0cJaeTZAvUQpNfkZG3rhRXimjdHMNPMRko0sf7zprUHJYrE4lAXpAuwvW69F5oxmWA4iupLdRS4rdXMjhQaD4SmzPvmtq0M7lf_gDxGCLzpwAAAA=WKE;200;52178
2023-11-29T09:42:46+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·6;nouveau.europresse.com;N;854eaa178abed1c13e3e202f0b181689dac790e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B76;200;1243
2023-11-29T09:42:58+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1b48407dee2a9e493cadbf6daeecc0dade32ed72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXrDdOPHA0Fzmdoj7AEToGq4EtQic8vYVdYdy9wkJfn1fBVNd8Dsb55kplOwpdkzgd0VrnPN2deBXH7Bz2AFFzqlACyqukWK9myUVVNle2cxaWcjFhjOB6VvvV1zstX1QcphO1WjFN3q82NW_26Y52bQZvHPmvGg5_XQchl6tmFgCZtD9qPejViF-iPiCNsFt23EES_3EJv19fY2hPodAD3SSLHeMmf_s_BZ9M9rwX8AYEDK6C5UEyEbvDtALg_C0lzK2RpiENk8tcRQOwjy38gPV16HvRwEAAA==WKE;200;142423
2023-11-29T09:43:02+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·7;nouveau.europresse.com;N;78b732ee4b44a556610510c994c2dc04520dfcb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B77;200;1242
2023-11-29T09:43:31+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·8;nouveau.europresse.com;N;998e277ccd469aff3aaeda022401cb91841a5bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B78;200;1243
2023-11-29T09:43:53+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·9;nouveau.europresse.com;N;328dea4af38929f6f2adce363cde49baeeec823d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B79;200;1243
2023-11-29T09:44:58+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·10;nouveau.europresse.com;N;bd6611093b3356b9e8ef1b95837e9e30d29cb381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B710;200;1243
2023-11-29T09:45:17+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·11;nouveau.europresse.com;N;fb301a6de78afca89b030a19f84941caabf88409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B711;200;1243
2023-11-29T09:46:13+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·12;nouveau.europresse.com;N;5b11c55ed740e03bc510653e114a1a0547a88c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B712;200;1243
2023-11-29T09:47:37+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·13;nouveau.europresse.com;N;14ef2aed8ff519d52731d14a0d1f441422a4894c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B713;200;1243
2023-11-29T09:48:18+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·14;nouveau.europresse.com;N;413a5233b2471c538fd597b797a5e57983005a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B714;200;1243
2023-11-29T09:49:37+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·15;nouveau.europresse.com;N;ba28d471d4683066616c3048fa4f656dc3b76e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B715;200;1243
2023-11-29T09:50:27+01:00;2023-11-29;f582e9fc0385ed93684f96a48e10feca7412c4c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·16;nouveau.europresse.com;N;6d67d5d12bfe743b094fbae1d18b17957dde8716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B716;200;1243
