datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-17T11:06:30+01:00;2023-11-17;e5cd8afa1ff504a707bb945fd045aaf9fc3e2826;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;T207465;;;;T207465;www.elnet.fr;N;9f036e106aecd5302d8edd83bac4a965e4094d8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c0cccea0a37e1779c98fc3450e6ac27bbbc8a5d6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgcmV2aXNpb24gZGUgcHJpeCBtYXJjaMOpcyBwdWJsaWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T207465;200;251586
2023-11-17T11:08:24+01:00;2023-11-17;e5cd8afa1ff504a707bb945fd045aaf9fc3e2826;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4062-11952;;;;W4062-11952;www.elnet.fr;N;8c6de526b43e8c1696e0fd663d4852f85f6b30ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c0cccea0a37e1779c98fc3450e6ac27bbbc8a5d6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgcmV2aXNpb24gZGUgcHJpeCBtYXJjaMOpcyBwdWJsaWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4062-11952;200;252709
2023-11-17T11:08:57+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2c122d33a20dd47754edaeae011048595e9e8208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=cbf7e6fd-c9ec-44a4-a850-ed237e93dad3%40redis&bquery=TI%252B%2528comprendre%252Ble%252Bsuicide%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;145610
2023-11-17T11:09:20+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2d47809344436d9576dafeee60ce64dc44a33809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=9f02feb8-cfce-4ff4-938a-8327f0daf2ae%40redis&bquery=TI%252B%2528comprendre%252Ble%252Bsuicide%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;145546
2023-11-17T11:10:14+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1634b77cbd591cab83f71166b266a75b14482828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=9f02feb8-cfce-4ff4-938a-8327f0daf2ae%40redis&bquery=comprendre+le+suicide&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223571
2023-11-17T11:10:29+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782760618725;9791036502460;pum;10.4000/books.pum.10630;Comprendre le suicide;2004;pum/10630;books.openedition.org;N;bba149309ccce6f00cefe09e358f4a7142ebbfde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Comprendre le suicide;monograph;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://books.openedition.org:443/pum/10630;200;224583
2023-11-17T11:10:49+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;;pum;10.4000/books.pum.10637;Comprendre le suicide;null;pum/10637;books.openedition.org;N;1d33f94574b2081d9a371455511c8c33b9ee7d81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Chapitre 1. Le suicide : les façons de le comprendre hier et aujourd'hui;book-chapter;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://books.openedition.org:443/pum/10637;200;203489
2023-11-17T11:11:03+01:00;2023-11-17;e5cd8afa1ff504a707bb945fd045aaf9fc3e2826;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4084;;;;W4084;www.elnet.fr;N;8c44f3b10c4c77153cee2730474a96232117c75a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c0cccea0a37e1779c98fc3450e6ac27bbbc8a5d6;;https://www.elnet.fr:443/documentation/Document?id=W4084&FromId=W4062;200;245464
2023-11-17T11:11:18+01:00;2023-11-17;c6ff8eedfa13fc9e25a1a8eadc196bdbea5ef780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0607;www.dalloz.fr;N;70e55e088a76e6fa4b9152a14d5bbe4c05eaab85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1838;5.6851;c8cdd32f01cb957791d746675a463ed13b9a1598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYXV4IGNvbW1lcmNpYXV4IGV0IGNvbnRyYXQgZCdhZGjDqXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2023%2F0607;200;352566
2023-11-17T11:12:22+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-09-27_455663;www.dalloz.fr;N;b1310ffb68383660af135250121c8b31705addf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2022-09-27_455663;200;281715
2023-11-17T11:13:39+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-04-19_2205494;www.dalloz.fr;N;b5a3d0391dbdef19eac5dc0923c99da7118319b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-04-19_2205494;200;68903
2023-11-17T11:13:40+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-04-19_2205494;www.dalloz.fr;N;f3bf6c0191eccb871770184c42bb81a4b863edf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-04-19_2205494;200;283245
2023-11-17T11:14:04+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e19a2c454cdbb8b130d0f2a42d026cd12ec9eafa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=9f02feb8-cfce-4ff4-938a-8327f0daf2ae%40redis&bquery=les+causes+suicide&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232879
2023-11-17T11:14:24+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;persee;Persée;Persée;ARTICLE;MISC;0378-7931;;ds;;Déviance et société;;ds_0378-7931_1998_num_22_1_1647;www.persee.fr;N;12de240d76db31b2b9017ab50282aa5ad806c617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://www.persee.fr:443/doc/ds_0378-7931_1998_num_22_1_1647;200;111423
2023-11-17T11:16:01+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9d0b05a993e06b2f015072b1933713acb7e6d81a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=9f02feb8-cfce-4ff4-938a-8327f0daf2ae%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64478
2023-11-17T11:16:09+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;815953666ca1c601b5d2b9df6a5b69c43998ed28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;281952
2023-11-17T11:16:25+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2000/0927;www.dalloz.fr;N;b22ffd8948b6d2e977b33ed00bd4168e8be9f407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2000%2F0927;200;368088
2023-11-17T11:16:25+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;TOC;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2022;revue-critique-de-droit-international-prive-2022-4;www.cairn.info;N;8775a4b86023bfa356b4b646d947bb56b306a863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2022-4.htm;200;147088
2023-11-17T11:16:42+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2022;revue-critique-de-droit-international-prive-2022-4-page-719;www.cairn.info;N;ae53c5b875b0eb3a454645e3e0b2363635adb75a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2022-4-page-719.htm;200;160804
2023-11-17T11:20:30+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-01-04_1087760;www.dalloz.fr;N;9adc638e849cc409f5a54610279948f0869edb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2011-01-04_1087760;200;282925
2023-11-17T11:21:16+01:00;2023-11-17;3ebaf5c94484a113303d4eb51d6c40f5969f4aa0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0d5daf869a953501d7206c425a9ee01bb466ec79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f60dda7e44902f7101a5b93f7089101e16f766e2;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=3660a6be-7e3a-4f15-a915-62bc6cf21ffe%40redis&bquery=TI%252B%2528le%252Bsuicide%252Binterventions%252Bet%252Benjeux%252B%2525c3%2525a9thiques%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;90899
2023-11-17T11:26:12+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-24_2181344;www.dalloz.fr;N;f8212d992490ab85449f95b73478809e8450d404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-11-24_2181344;200;282934
2023-11-17T11:26:36+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RCDIP;;;;RCDIP_224_0719;www.cairn.info;N;bdeea2f193c1deb0346ad745cbc35ef40a13d253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RCDIP_224_0719&download=1;200;685504
2023-11-17T11:28:47+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-24_2181344;www.dalloz.fr;N;75fc55c5fc679a104aba2631665fc4552f3e8f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-11-24_2181344;200;284514
2023-11-17T11:30:26+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;TOC;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;;revue-critique-de-droit-international-prive;www.cairn.info;N;3c7365df0ebfe6e3f84ea7c2cf3db49a2ad38614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-critique-de-droit-international-prive.htm;200;162222
