datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-07T12:35:12+01:00;2023-11-07;eef759cd115d4de5af6d69850eda3ba11fb3f61b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4067;;;;W4067;www.elnet.fr;N;4312b5285831bdebe5ea0507bc5886b161e6cc13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16b7743289c9652ef68f945618a0d9c57bae671d;;https://www.elnet.fr:443/documentation/Document?id=W4067&FromId=W4007;200;244041
2023-11-07T12:35:46+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009/2015-04/PLAN089;www.dalloz.fr;N;14e96ec984f899aea9704dbaab9c2e1409ad1c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGV0IGRyb2l0IHBhdHJpbW9uaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000009%2F2015-04%2FPLAN089;200;282960
2023-11-07T12:39:33+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2012/0344;www.dalloz.fr;N;2d69a3c913ba0833dfa03e71ed94aa2e86a7f41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2012%2F0344;200;332785
2023-11-07T12:44:52+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2012/0344;www.dalloz.fr;N;62c3dc9d9727360201ef3101f54121cb72f85027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2012%2F0344;200;332785
2023-11-07T12:45:54+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1467b81d09caaecc8237843b7ea6bcc1643fc09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-05&useFuzzyDate=false;200;7639
2023-11-07T12:45:55+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;77c6b733192c225abb106bb31d88fa3ea13831d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T12:46:12+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·2;nouveau.europresse.com;N;9ef5c85b749ed5bdc592c3faecefcbd3478d964d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B72;200;1243
2023-11-07T12:46:21+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;e3060008446757850754523edad8be28d1280c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1243
2023-11-07T12:46:33+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;4265ed882a29cc7ca7adced4de01753ede7f75d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-07T12:46:33+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000358/2021-04/PLAN/0011;www.dalloz.fr;N;5cbcc1756b37d98d60c5ccd72e7a42362b92f5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FPEN%2FRUB000358%2F2021-04%2FPLAN%2F0011;200;290289
2023-11-07T12:46:41+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;b5c8b6efedc968a90c6cdde541219b1a0f359b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1243
2023-11-07T12:46:46+01:00;2023-11-07;eef759cd115d4de5af6d69850eda3ba11fb3f61b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4073-52;;;;W4073-52;www.elnet.fr;N;33aa2184823d39d2304dba4aa7bb2018a14a4260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16b7743289c9652ef68f945618a0d9c57bae671d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IG1hcmNow6kgcHVibGljIHJlZnVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4073-52;200;256130
2023-11-07T12:46:52+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000358/2021-04/PLAN/0011;www.dalloz.fr;N;1f603dd6b3f99a91a568c5a890f4b41cfbda8b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FPEN%2FRUB000358%2F2021-04%2FPLAN%2F0011;200;288709
2023-11-07T12:46:58+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cd4ad65f86ca803d1e0384a7ab8490f5c0c50a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27098
2023-11-07T12:47:16+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ba2a1a5bd2d452cc3902c6f8683681f0213d39c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-05&useFuzzyDate=false;200;7639
2023-11-07T12:47:17+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L04-T42-C422/PLAN/0008;www.dalloz.fr;N;7aff8e44ff652f57bad0471053e56280d58585e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NC04NC44MjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL04-T42-C422%2FPLAN%2F0008;200;271552
2023-11-07T12:47:25+01:00;2023-11-07;eef759cd115d4de5af6d69850eda3ba11fb3f61b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4074-63;;;;W4074-63;www.elnet.fr;N;806bf3c74aaf908e76dadf22979eacb0fa8108ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16b7743289c9652ef68f945618a0d9c57bae671d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IG1hcmNow6kgcHVibGljIHJlZnVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4074-63;200;257289
2023-11-07T12:47:32+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0892de82e0e6707ff125604f55413e042ca17466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-05&useFuzzyDate=false;200;7639
2023-11-07T12:47:32+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;74b3581d21c65836179e018e781120286b699013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T12:47:47+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000358/2021-04/PLAN/0011;www.dalloz.fr;N;69b487afe957caa0f71058f080596bb1b936f51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FPEN%2FRUB000358%2F2021-04%2FPLAN%2F0011;200;288709
2023-11-07T12:47:57+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;21fe22457712a58510f78f5472f834837632db0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27098
2023-11-07T12:48:08+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;64b117ece22900ebee536ada4cf0ddf53ec00a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-06&useFuzzyDate=false;200;8396
2023-11-07T12:48:09+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;4de80ea84367d5ab762edb9f348e45d294ab965f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T12:48:20+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;dfb7bf1d9c60a45bd3d3ec13a18516e52c614d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-07T12:49:27+01:00;2023-11-07;4f76531bae5c84010ea0557e64efbc88f0e9400d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;78238ee14cd193e68ba98087a6b86208f10d2b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;27e7e5b4e6855f03cb0ed1eb23b3323ab831e550;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T12:49:58+01:00;2023-11-07;eef759cd115d4de5af6d69850eda3ba11fb3f61b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4007-54;;;;W4007-54;www.elnet.fr;N;d526546012c7b5b07b282858c38ab686528727f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16b7743289c9652ef68f945618a0d9c57bae671d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IG1hcmNow6kgcHVibGljIHJlZnVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4007-54;200;258654
2023-11-07T12:53:44+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L11-T116-C1161/PLAN/0018;www.dalloz.fr;N;238ad61f4a30fc34b87dd4fbca760538af33be78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8de9b2f4f92f3e6343ff8083e7d7a28a90daf084;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGRlcyBkw6l0ZW51c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L11-T116-C1161%2FPLAN%2F0018;200;297053
