datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T11:29:58+01:00;2023-11-14;e293fb571d2eb91e170a38d7a76411c8c39f3aa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·15;nouveau.europresse.com;N;50389f2bb2f4b74e7d4535c0f0432b8f405de993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.516;7.6483;6c51a0c6f429da7303865b94a5b562431bbba3df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B715;200;1243
2023-11-14T11:30:12+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;2a4968571f5e92e40be0951fe607013836924e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-14T11:30:44+01:00;2023-11-14;e298392cfd29738b4a809b47350506e930764d73;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020026680;9782021191134;comment-on-ecrit-l-histoire;;Comment on écrit l'histoire;;comment-on-ecrit-l-histoire--9782020026680-page-250;www.cairn.info;N;a0e152412be74445a36913b61e8752d4784a6833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/comment-on-ecrit-l-histoire--9782020026680-page-250.htm;200;239478
2023-11-14T11:31:04+01:00;2023-11-14;e293fb571d2eb91e170a38d7a76411c8c39f3aa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·16;nouveau.europresse.com;N;ee4fa77a9dd3338cf2a02f3c106dbee82e1c3271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.516;7.6483;6c51a0c6f429da7303865b94a5b562431bbba3df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B716;200;1243
2023-11-14T11:31:25+01:00;2023-11-14;e293fb571d2eb91e170a38d7a76411c8c39f3aa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·17;nouveau.europresse.com;N;6297ce5dc6de2668c4b3cb7f21f08081c68dd49f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.516;7.6483;6c51a0c6f429da7303865b94a5b562431bbba3df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B717;200;1243
2023-11-14T11:31:34+01:00;2023-11-14;e293fb571d2eb91e170a38d7a76411c8c39f3aa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·18;nouveau.europresse.com;N;b96aa5ad96915070f3b85caa9caa78168dbf7b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.516;7.6483;6c51a0c6f429da7303865b94a5b562431bbba3df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B718;200;1242
2023-11-14T11:31:37+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;569e742f23d91479a9c9a91d21f46db411e7d2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
2023-11-14T11:31:41+01:00;2023-11-14;e298392cfd29738b4a809b47350506e930764d73;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020026680;9782021191134;comment-on-ecrit-l-histoire;;Comment on écrit l'histoire;;comment-on-ecrit-l-histoire--9782020026680-page-250;www.cairn.info;N;c6e20d4092b760b9a6758b1997aab68d4fc8fa85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/comment-on-ecrit-l-histoire--9782020026680-page-250.htm;200;239983
2023-11-14T11:31:56+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·13;nouveau.europresse.com;N;56739eb8687b73842f3609c10e4250281ffcfd0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B713;200;1243
2023-11-14T11:32:05+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0001;www.cairn.info;N;7d8ac4b57228ddcc9ac95459faebc297ebde3802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0001;200;48712
2023-11-14T11:32:13+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·14;nouveau.europresse.com;N;101db22d544c7aaafd0062c4eb28c97941f0b6c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B714;200;1243
2023-11-14T11:32:35+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·15;nouveau.europresse.com;N;5ea2db06e8429d2f046d3261260e777cb5c35839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B715;200;1243
2023-11-14T11:32:45+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·16;nouveau.europresse.com;N;2d09b9ec2111639cce4a864addfa9464494eca71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B716;200;1243
2023-11-14T11:32:51+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0003;www.cairn.info;N;a24dbb13e0814dc65d65fb424cdeb855af22b8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0003;200;49608
2023-11-14T11:32:52+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·17;nouveau.europresse.com;N;33c45cf229b5e7b664313f6ddd6ef4d7fe2b4478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B717;200;1243
2023-11-14T11:33:00+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·18;nouveau.europresse.com;N;6547370a0bc108868c215a0e0ca6832f042485af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B718;200;1243
2023-11-14T11:33:09+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0019;www.cairn.info;N;db54d6178e67e18ab85dbf872e82931e9d646d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0019;200;49642
2023-11-14T11:33:12+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·19;nouveau.europresse.com;N;1d3262b9a2fcde9a539f420c498931fc2cff85b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B719;200;1243
2023-11-14T11:33:22+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0041;www.cairn.info;N;3f156af105ddac9eb458820b9ae845cd6b355a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0041;200;49764
2023-11-14T11:33:34+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0061;www.cairn.info;N;4042bba3fc3b68e9c0f95ac3861ebdf606704c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0061;200;49604
2023-11-14T11:33:47+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0082;www.cairn.info;N;67a1beb1d34ad01052690ba4a281db681dbc7fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0082;200;49688
2023-11-14T11:33:54+01:00;2023-11-14;639e68fbdaf0d1fa954827110615cfc17aa1761b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·20;nouveau.europresse.com;N;47f02c9445b9060f215d66af59e604c13f4b9884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9f99f213333a2297c444742c0ca078d7ff0542f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B720;200;1243
2023-11-14T11:33:59+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0099;www.cairn.info;N;9c151614da51deb099573dffbc27d98cd6d5fb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0099;200;49610
2023-11-14T11:34:11+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0119;www.cairn.info;N;3121175601ab85456eea6851202e2dcd3da4e60d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0119;200;49639
2023-11-14T11:34:25+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0123;www.cairn.info;N;9c78fc3d2b9fc00fe2031d770b5022614c05b1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0123;200;49155
2023-11-14T11:34:40+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MARCH_2022_01;;;;PUF_MARCH_2022_01_0126;www.cairn.info;N;a28e23d3124a41914be936a650fbd1348cc52f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARCH_2022_01_0126;200;48712
2023-11-14T11:35:26+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;TOC;HTML;9782130813446;9782130622901;les-methodes-de-l-urbanisme;;Les méthodes de l'urbanisme;;les-methodes-de-l-urbanisme--9782130813446;www.cairn.info;N;220101dd7975b7300d3fe6e36a8e379bc3d4e5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/les-methodes-de-l-urbanisme--9782130813446.htm;200;102879
2023-11-14T11:35:42+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0001;www.cairn.info;N;8b269aa5467853666213409f3e9e7f7800495179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0001;200;48113
2023-11-14T11:36:03+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0003;www.cairn.info;N;177f7c098fe563e9a4e97a869122b90169f71eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0003;200;48649
2023-11-14T11:36:17+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0007;www.cairn.info;N;e0008fdbd958529459f1023fe1ffd2b9a9011b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0007;200;48777
2023-11-14T11:36:27+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0023;www.cairn.info;N;48e2bd16c2451ddb7009f7aae7ee31d19627c5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0023;200;48848
2023-11-14T11:36:42+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0066;www.cairn.info;N;5e3d18132f8a88033758ed634d3d28a06ee102aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0066;200;48825
2023-11-14T11:36:55+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0099;www.cairn.info;N;a46c96b9a1e10f1eb722c935061fed4a7acb7720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0099;200;48854
2023-11-14T11:37:07+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0121;www.cairn.info;N;b618c8d0382c35702f71b5ed3529ff5da4105f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0121;200;48650
2023-11-14T11:37:20+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0125;www.cairn.info;N;f460bb6035b1904dd0a542eacf4551047198b78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0125;200;48555
2023-11-14T11:37:34+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LACAZ_2018_01;;;;PUF_LACAZ_2018_01_0126;www.cairn.info;N;9c9dbc72d98bf6b0da22b62773fd17e04752c57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LACAZ_2018_01_0126;200;48113
2023-11-14T11:40:02+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;TOC;HTML;9782715413320;;le-logement-social-en-france;;Le logement social en France;;le-logement-social-en-france--9782715413320;www.cairn.info;N;4dc4713c33634d384c32a212209f2dd308c1db31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/le-logement-social-en-france--9782715413320.htm;200;112541
2023-11-14T11:40:46+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_STEBE_2022_09;;;;PUF_STEBE_2022_09_0001;www.cairn.info;N;e84815458af9b42301c4848f6afa397b15405658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_STEBE_2022_09_0001;200;49839
2023-11-14T11:41:17+01:00;2023-11-14;8958c52d0e094c9851ced5ad5d337a2bba93d490;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_STEBE_2022_09;;;;PUF_STEBE_2022_09_0003;www.cairn.info;N;fdb311d0d9613a0984e1faa35afb91ea3d27c10d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_STEBE_2022_09_0003;200;50636
