datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-05T08:45:35+01:00;2023-11-05;dad0f478ca72953b43eef3a2e7ecc8e8fe810af0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·7;nouveau.europresse.com;N;d472f6c803d8649563a4955027d7ed94ec9c68c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T08:45:43+01:00;2023-11-05;798e795dc3a971b9b6ff1ae4bf6f1aaba69e500c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1c75164b55a5e18a040bd1b18d44c63cd0a4238e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1651570848b855f6d9fddd044583d2eb0756b2cb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=6ed19287-d8bf-4a41-bd8c-5b81d0c163b8%40redis&bquery=Juste+lipse+AND+la+constance&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231281
2023-11-05T08:45:44+01:00;2023-11-05;dad0f478ca72953b43eef3a2e7ecc8e8fe810af0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·8;nouveau.europresse.com;N;274d2fa6a688cb0e16be0ed3a79ccedc1d4c0564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T08:45:49+01:00;2023-11-05;798e795dc3a971b9b6ff1ae4bf6f1aaba69e500c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d5e3e44213cf5eb7d4e896f5b8ed5ecfb69dcbd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1651570848b855f6d9fddd044583d2eb0756b2cb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=6ed19287-d8bf-4a41-bd8c-5b81d0c163b8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75965
2023-11-05T08:46:07+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;55170f2d9205aad8daf99013dfb5def79dbed867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1243
2023-11-05T08:47:56+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;d781966e0ec84c73f70c5dcfe8b577259886d691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T08:48:25+01:00;2023-11-05;dad0f478ca72953b43eef3a2e7ecc8e8fe810af0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;8429da4fb14b68ce0d88ad0b2cdce93259f22a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T08:50:46+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;3b987aeb96e7f5f964f3f7471af9e71e916dba26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1243
2023-11-05T08:51:03+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·6;nouveau.europresse.com;N;3e2e79fd27abaea58f52f92dd4c3c101a0d6e4f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T08:51:06+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·7;nouveau.europresse.com;N;32efcede0e006e6c8c2160aea00ee6d19c74a456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T08:53:06+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·8;nouveau.europresse.com;N;4c772b3b583e4fefede6d229f4e4f39f831811af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T08:53:47+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;d269f912af87ecc091311881fe11ce2b78f4491f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T08:54:07+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·10;nouveau.europresse.com;N;298d85a7621bc4881eb33bdf3d72e443c0bb4384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B710;200;1243
2023-11-05T08:55:01+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·11;nouveau.europresse.com;N;0e2db09dbd1694471e362a0c1a81d2d2c0b7950c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B711;200;1243
2023-11-05T08:55:14+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·12;nouveau.europresse.com;N;285591ec5644f3f6cd9f25f59937bff4779f253f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B712;200;1243
2023-11-05T08:55:30+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·13;nouveau.europresse.com;N;96aee724312f7c662159b8b9bf0e4cbba4f0221a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B713;200;1243
2023-11-05T08:55:49+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·14;nouveau.europresse.com;N;8669240be9d88f60e75f0b60249714ad44fcb143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B714;200;1243
2023-11-05T08:56:04+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·15;nouveau.europresse.com;N;7368862a76a90f9bab0a7cd42ffa5eba25ff662f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B715;200;1243
2023-11-05T08:56:15+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·16;nouveau.europresse.com;N;17c8da5bc567e7555116ae11ddc348341211b68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B716;200;1243
2023-11-05T08:56:34+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·17;nouveau.europresse.com;N;e53a3dc607296f109858afd499c285961b7a26ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B717;200;1243
2023-11-05T08:56:40+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·18;nouveau.europresse.com;N;db80aa052b35dbb733758586c5a2c060168a71ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B718;200;1243
2023-11-05T08:57:38+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a1fe21a4b7838f1e08c86eef377f197d31d44efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91362
2023-11-05T08:57:52+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;8bdac189c9e8a163cb60808765e0b32e123b8176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T08:58:03+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·19;nouveau.europresse.com;N;f9ebb2d315175db0c1f3d4773bcfebc5c8631482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B719;200;1243
2023-11-05T08:58:11+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·20;nouveau.europresse.com;N;1831d7fc6de2d882a8e931f2005ddd1b0366ad9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B720;200;1243
2023-11-05T08:58:11+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·2;nouveau.europresse.com;N;3915926be15bba662c75012bd0f02c602cec9872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B72;200;1243
2023-11-05T08:58:12+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·21;nouveau.europresse.com;N;94d156a7db6c5fc261d781a67e6283148127ee1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B721;200;1243
2023-11-05T08:58:19+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·22;nouveau.europresse.com;N;eec506de30ec8b2717b1a5e0e1db27694339340e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B722;200;1243
2023-11-05T08:58:25+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;e4f34f8339c8821b294985173942270640aea0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1243
2023-11-05T08:58:26+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·23;nouveau.europresse.com;N;ddfeddb935e7666d4f0662226c3c8f598b8f5e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B723;200;1243
2023-11-05T08:58:31+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·24;nouveau.europresse.com;N;752836807d67d24a4e4e667df0ff3c5010209885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B724;200;1243
2023-11-05T08:58:41+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;fa444d225703d6a25f1eb3efaedad11af0dcf182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T08:58:42+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·25;nouveau.europresse.com;N;6f14d8757989becbe890f5d474e243e8914e1a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B725;200;1243
2023-11-05T08:58:47+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·26;nouveau.europresse.com;N;7f94a7a1f3cbd11487bf0f3e2b61f0021c32e9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B726;200;1243
2023-11-05T08:58:49+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;c9503497d3fb8d1d4acbc71e30397ee0f6b121e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1243
2023-11-05T08:58:53+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·27;nouveau.europresse.com;N;f46a8590c7bc0ee2dc2c488c844c1f7ed01df391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B727;200;1243
2023-11-05T08:58:58+01:00;2023-11-05;37fa21f6ba608a4aea0b8a5b4b3ac31a067629af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·6;nouveau.europresse.com;N;785ed06ea53dc4cf50fb22bd1d3da16306f2ab36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;f30b069b016a4bb7a22984689639532dabb37520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T08:59:01+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·31;nouveau.europresse.com;N;83df8f7d06b908c4775bada022d7f7a0c2278671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B731;200;1243
2023-11-05T08:59:06+01:00;2023-11-05;6411f70f7de0cef7f65e103813b3f88c22d86aa8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·30;nouveau.europresse.com;N;973729a87756c55979d5341bed971efbc772c821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbd6191921bc8fa6a97a5821a4acb6f27192167d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B730;200;1243
