datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-03T07:26:34+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·34;nouveau.europresse.com;N;c3643dad437cbba2a8ca98b4c76e6c80edc1b9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B734;200;1243
2023-11-03T07:26:41+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·35;nouveau.europresse.com;N;960d147386972efe9c84a9e51cb3dd31c7d26b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B735;200;1243
2023-11-03T07:26:54+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·36;nouveau.europresse.com;N;d5a28de3b1eb83515c6ef9e9952d3b78807e67d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B736;200;1243
2023-11-03T07:27:02+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·37;nouveau.europresse.com;N;813d522bc8add33898f77c584d44827af1763387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B737;200;1243
2023-11-03T07:27:34+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·38;nouveau.europresse.com;N;11410b1a2d24ca23ee229be2c875416b75cc8d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B738;200;1243
2023-11-03T07:28:07+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·39;nouveau.europresse.com;N;529b0bcc4db545229ad6c37581c029148182d2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B739;200;1243
2023-11-03T07:28:50+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·40;nouveau.europresse.com;N;4a626bdadd0ccab1244b3d4aeac50aa3084ece00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B740;200;1242
2023-11-03T07:29:15+01:00;2023-11-03;125331c78709ecb8b330f93fe9cad28e7c3085da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·41;nouveau.europresse.com;N;bc943577e9e2e73647e1bb782a44ce25f75b4670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1993ae93c36c6b087a1074f926f2ad8d91e6e200;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B741;200;1243
2023-11-03T07:30:06+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·1;nouveau.europresse.com;N;4a6bcb280e974fc28e957c12b750f4e0e138c35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B71;200;1243
2023-11-03T07:30:34+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·4;nouveau.europresse.com;N;bd0f66ae4ee140e844ce4c5d5aff586c4e4ddc37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B74;200;1243
2023-11-03T07:30:47+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·5;nouveau.europresse.com;N;bd9cb98ea262acf49e46f0588d5b3210d7f4217e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B75;200;1243
2023-11-03T07:33:32+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·6;nouveau.europresse.com;N;d2bc7b157daaf080a636fdbfdab2084e496ff83e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B76;200;1243
2023-11-03T07:36:39+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·7;nouveau.europresse.com;N;e8d9c2866a2dcbab48bb7a2c7695fe3eb5435ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B77;200;1243
2023-11-03T07:37:06+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·8;nouveau.europresse.com;N;9972709188f2ff95f7f6171f9d77a2de18c6e8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B78;200;1243
2023-11-03T07:39:07+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·9;nouveau.europresse.com;N;a4fc80b5e3c8145c73d710dfdd18ade949908b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B79;200;1243
2023-11-03T07:39:15+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·10;nouveau.europresse.com;N;985fd712cb5c59f7fbc7829340451e1bdc178122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B710;200;1243
2023-11-03T07:39:24+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·11;nouveau.europresse.com;N;2faaf7d653d17844c79666e31a4e18b95e8811d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B711;200;1243
2023-11-03T07:40:33+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·12;nouveau.europresse.com;N;98e2724f5d343eca340a711a166f08983c21c41e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B712;200;1243
2023-11-03T07:40:41+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·13;nouveau.europresse.com;N;deb4b204312db547955a03fb677ea22bdceb4813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B713;200;1243
2023-11-03T07:40:49+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·14;nouveau.europresse.com;N;e1cb67bac8a4de725e13949434566783a2f91421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B714;200;1243
2023-11-03T07:41:30+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·15;nouveau.europresse.com;N;5524f9518bef34376bc8b3480bb82c438efcad7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B715;200;1243
2023-11-03T07:42:40+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·16;nouveau.europresse.com;N;50ffa47316a5d205dd2fd8a9b86a1cd39a83d34c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B716;200;1243
2023-11-03T07:43:26+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·17;nouveau.europresse.com;N;64c9badaa6d673a0f5e7749c1ec418759450d837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B717;200;1243
2023-11-03T07:44:02+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·18;nouveau.europresse.com;N;f54a752a01a57e0a6ba0abc08bcbd8e217549bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B718;200;1243
2023-11-03T07:45:30+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·19;nouveau.europresse.com;N;c87fa0c9495e1e15e8813a07e725c1ce34a43bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B719;200;1243
2023-11-03T07:45:57+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·20;nouveau.europresse.com;N;aae6d1bca739c6a83990dd73a2c59d77ef14d47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B720;200;1243
2023-11-03T07:50:30+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·21;nouveau.europresse.com;N;587d30740a68ce4e711dea72884cc0ed5ff17ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B721;200;1243
2023-11-03T07:50:35+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·22;nouveau.europresse.com;N;c7ca443c8bc7598f85bf7534e6068e4c5b756ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B722;200;1243
2023-11-03T07:50:47+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·23;nouveau.europresse.com;N;9bd1831b2f3bd4246d4af3bf56ef538c37b6fe0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B723;200;1243
2023-11-03T07:50:57+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·24;nouveau.europresse.com;N;d0ba6e83690a0aa7a3cbbdb7619546908ef511a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B724;200;1243
2023-11-03T07:51:11+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·25;nouveau.europresse.com;N;4c68ef5894eae8335b80e0c05bbe8a13639b646f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B725;200;1243
2023-11-03T07:53:08+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·26;nouveau.europresse.com;N;fd7dd508d04910110749aacb6990d1bd5bf87aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B726;200;1242
2023-11-03T07:53:17+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·30;nouveau.europresse.com;N;9287eb85caa6e9bd1222809b7dbfcf05d0d6bb12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B730;200;1242
2023-11-03T07:53:26+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·29;nouveau.europresse.com;N;672ab283667890f332cfcd3777e8dfb295b9ca59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B729;200;1243
2023-11-03T07:53:49+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·32;nouveau.europresse.com;N;37e6488927130d395cb84c127437abcdd18c5663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B732;200;1243
2023-11-03T07:53:57+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·34;nouveau.europresse.com;N;a0965c679a241a5c9cc3f5695e1cd01ac928a7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B734;200;1243
2023-11-03T07:54:04+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·35;nouveau.europresse.com;N;75ae3aca42b743bc07827c285f3b195c1d5259fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B735;200;1243
2023-11-03T07:54:10+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·37;nouveau.europresse.com;N;1c1d0304e1ad0fe891b6c51ab0c688f479dcf8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B737;200;1243
2023-11-03T07:54:23+01:00;2023-11-03;0154372ee0b3c755d11aa8d86f6e069a3be68dc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·39;nouveau.europresse.com;N;748d507e6e6771f587ccf72ac4baaea0e21b1fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B739;200;1243
