datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-06T09:39:12+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·29;nouveau.europresse.com;N;85fa2c15100d91e602e30a0af5ce6786ef0107ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B729;200;1243
2023-11-06T09:39:20+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·30;nouveau.europresse.com;N;e35ee300ff95a3d427c79ed8f0e21b957544d7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B730;200;1242
2023-11-06T09:39:30+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·31;nouveau.europresse.com;N;ca38e8b4f6d55980b8516275f414158dace5f84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B731;200;1243
2023-11-06T09:39:35+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·10;nouveau.europresse.com;N;83bcc68dd5e427e550adf142f0446264f0c4e06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B710;200;1243
2023-11-06T09:39:38+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·32;nouveau.europresse.com;N;4908018cdb9c06bfabd7a921207b1f180eeddb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b0e60c3c39374c262d429d82655585a69b889e0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B732;200;1243
2023-11-06T09:39:43+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·11;nouveau.europresse.com;N;7693080529406d96e099ccefd8e7c45aca80e7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B711;200;1243
2023-11-06T09:41:04+01:00;2023-11-06;a7eb42dd022c1c8a4cc3f99d793750f3ac47b5e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000672;www.dalloz.fr;N;352969c1025128e88fb1de1744cd9c3b81e40e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmpldCBzb2NpYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000672;200;289901
2023-11-06T09:41:23+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·12;nouveau.europresse.com;N;335e6907a0472de179155f181d55017c327d4d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B712;200;1243
2023-11-06T09:41:31+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·13;nouveau.europresse.com;N;78e6e0f9d75c9ad29f63eb6ffa5fbda5c1896eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B713;200;1243
2023-11-06T09:41:51+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·14;nouveau.europresse.com;N;6311b8ce9c39a8cec624d1b0aa07eead3f0e77cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B714;200;1243
2023-11-06T09:42:01+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·15;nouveau.europresse.com;N;8a21d3a545b5370a33563866a9dc0347ff5acee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B715;200;1243
2023-11-06T09:42:08+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·16;nouveau.europresse.com;N;a3d56b995769366cd72979572409978ea25da11f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B716;200;1243
2023-11-06T09:42:17+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·17;nouveau.europresse.com;N;3a64478f49d3ece164402d88cec5f1135ad1b994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B717;200;1243
2023-11-06T09:42:25+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·18;nouveau.europresse.com;N;6d55b658bec7ea5480a9151c469269854cfb962d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B718;200;1243
2023-11-06T09:42:34+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·19;nouveau.europresse.com;N;6f590a93bc626483881d8b81afc16d42c83f76e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B719;200;1243
2023-11-06T09:42:34+01:00;2023-11-06;e50ce5c39157e3ced45e98523166cfcbc701ad6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L04-T42-C422/PLAN/0007;www.dalloz.fr;N;186c372f892797750ea728c3d85b2cbaae30927d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4e42832e79d280921a84437261b2d7a965706e6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXNjcm9xdWVyaWUgYXUganVnZW1lbnQiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL04-T42-C422%2FPLAN%2F0007;200;285304
2023-11-06T09:43:21+01:00;2023-11-06;459ac09345c01d3a416862853032dd4761ce72be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·20;nouveau.europresse.com;N;21da6dbb7f45c9dc49fae2f6dbbccc57c1310cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;255a0abfcbc3d79081883f96f6dce776b558c2be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B720;200;1243
2023-11-06T09:43:54+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·33;nouveau.europresse.com;N;d8e24adf05119a31395d271d484a66a31f69363f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B733;200;1243
2023-11-06T09:44:17+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·34;nouveau.europresse.com;N;54b4e83140ac6a2a8c4b1831d8296c808880a7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B734;200;1243
2023-11-06T09:44:27+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·35;nouveau.europresse.com;N;be5e4b65bbbe21373d4695df9afa8d47d16f2ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B735;200;1243
2023-11-06T09:44:35+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·36;nouveau.europresse.com;N;e95da03b43c535d768e5b355f95feaa887496c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B736;200;1243
2023-11-06T09:44:57+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·37;nouveau.europresse.com;N;115ecc6af96bf56187f2083c7b2954a94a234269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B737;200;1243
2023-11-06T09:46:03+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·38;nouveau.europresse.com;N;7013bdcc9347eb8c5259aae35ff4caf23d106aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B738;200;1242
2023-11-06T09:46:23+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·39;nouveau.europresse.com;N;e29bf8dca05e2c1a41b6f4b4dbbc36c919c8bc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B739;200;1243
2023-11-06T09:46:39+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·40;nouveau.europresse.com;N;d596d277c204daa350d1c271692899d8220ac3a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B740;200;1243
2023-11-06T09:47:03+01:00;2023-11-06;d8d177ec96e3f13d03815751d7f9b02448f6c646;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5110;www.dalloz.fr;N;f4abadf89c0bd27203cebc6a004c581f3eb3d8e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdMOpcGhhbmUgcGlub24gcsOpcHVibGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2008%2F5110;200;330538
2023-11-06T09:47:17+01:00;2023-11-06;cebdcc4a50c4ee213c01c8c6e009637ed003ba7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;e31075083dc42d552b04a14b9424bce71362f053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;469d92c350c0cf926b927099fec0fea815be4958;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T09:51:12+01:00;2023-11-06;041622c6de30c872b94ece2c8b6f8e62ee158b96;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5293-155;;;;Z5293-155;www.elnet.fr;N;2d19b4a135d8f036241e64177164f832d5f59c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d08f585ab8f2172ad36d0974cd070556dc70a8d2;;https://www.elnet.fr:443/documentation/Document?id=Z5293-155&ctxt=0_YSR0MD1mdXNpb24gYWNxdWlzaXRpb27Cp2MkZj1FTC9DRDA1IEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Ecm9pdCBkZXMgYWZmYWlyZXPCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwNcKncyR6PTBEQkZDOERCL0Q5ODhDNkQ2&scrll=Z5293-153;200;257611
2023-11-06T09:53:15+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·8;nouveau.europresse.com;N;d61ebbf60d26add78b23e780da968967c39ea896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B78;200;1410
2023-11-06T09:53:35+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;76d78ee7a588eb0f01f42304995a44579bd9e7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T09:53:42+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;eb70477f0dae95ddf1bdb27e2ec6a2255071d9d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T09:53:48+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;ea39e0d732a50dac5dc5cdce9ac4709b712d4ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T09:53:53+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;c6c5ee4297518adb959e6852d9be9d58e3473c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T09:53:54+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;f6e06d43634fc828a7a3ea5750012f730ff570eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T09:53:59+01:00;2023-11-06;66a7414e9dd29f7373a6fbb508b85fc6e5d6e603;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;1fba83049baad4ce43d5fd853f803a9a3ef552eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;5079c1422c9848df6914492ac578ad8f003e4704;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;1243
