datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-20T11:25:27+01:00;2023-11-20;4c0e78c476dd243e7b07b54d4d5c4e2f87675647;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000152/2019-07/PLAN/0110;www.dalloz.fr;N;64043b87f1baafb2e49b8a0075ddfc00fc907173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;b4c14d78c4f3bcdc2e2dfe462804b3d28af1d9aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1nw6lyYW50IFNBUkzCp2EkdDI9cG91dm9pcsKnYSR0Mz1jb25nw6nCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000152%2F2019-07%2FPLAN%2F0110;200;294550
2023-11-20T11:26:52+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;43c3d814b072e17ecf755028555281d968c5c19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;276996
2023-11-20T11:27:48+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;de9fd19818a5e4eae272249f1db4e26a1784bef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276929
2023-11-20T11:28:41+01:00;2023-11-20;474905afa5fa30c04cfb267d3922c08dfc66f1c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-06_2116330;www.dalloz.fr;N;82c454e38bf523e1cb9994ac81c523352fa28df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4eb0fc98087e217dbb3f625a28af2cef667305f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BY3Rpb24gZW4gcmVjb3V2cmVtZW50IGRlcyBjaGFyZ2VzIGFtb2RpYXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-04-06_2116330;200;281379
2023-11-20T11:28:48+01:00;2023-11-20;474905afa5fa30c04cfb267d3922c08dfc66f1c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2023-02-17_22MA00772;www.dalloz.fr;N;63f82895f9bbb9ab828c2b5997f356d182898a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4eb0fc98087e217dbb3f625a28af2cef667305f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BY3Rpb24gZW4gcmVjb3V2cmVtZW50IGRlcyBjaGFyZ2VzIGFtb2RpYXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2023-02-17_22MA00772;200;282102
2023-11-20T11:28:51+01:00;2023-11-20;474905afa5fa30c04cfb267d3922c08dfc66f1c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-05-14_1712381;www.dalloz.fr;N;c9c88cbe42f6902a6e0ecf221510e8d7db4c9325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4eb0fc98087e217dbb3f625a28af2cef667305f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BY3Rpb24gZW4gcmVjb3V2cmVtZW50IGRlcyBjaGFyZ2VzIGFtb2RpYXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2019-05-14_1712381;200;281430
2023-11-20T11:29:00+01:00;2023-11-20;474905afa5fa30c04cfb267d3922c08dfc66f1c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2011-03-07_1300744;www.dalloz.fr;N;5bc00445b5515b7bd25e6fbef2823795eeeaa757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4eb0fc98087e217dbb3f625a28af2cef667305f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BY3Rpb24gZW4gcmVjb3V2cmVtZW50IGRlcyBjaGFyZ2VzIGFtb2RpYXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2011-03-07_1300744;200;281369
2023-11-20T11:34:28+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;a4dd84e8e00a7df30e34226fad0db06cc709c989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282058
2023-11-20T11:35:27+01:00;2023-11-20;62f22966cdd80e3c67f9f395fd5b8314431991e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC112k6;www.labase-lextenso.fr;N;22cc93abd669e0c2ec0a1caf86a7ab15942913a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85a7f8e93ed84a327718594a8d945b2debe1d630;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC112k6?em=violence%20%C3%A9conomique%20et%20contrat%20de%20travail;200;126826
2023-11-20T11:36:47+01:00;2023-11-20;62f22966cdd80e3c67f9f395fd5b8314431991e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;bb81191f3813279fd163f6ad57b78250d3c5b5cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85a7f8e93ed84a327718594a8d945b2debe1d630;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-11-20T11:37:04+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P02-L22-T221-C2213/PLAN/0003;www.dalloz.fr;N;53f86e1c2c548c6c2bd2d8fd7d16cb74bbd42e1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMyLTEgZHUgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP02-L22-T221-C2213%2FPLAN%2F0003;200;308661
2023-11-20T11:37:04+01:00;2023-11-20;45dba0059f54db1f76c1d6786fbf6126129a3abd;wiley;Wiley;Wiley;ARTICLE;PDF;0882-5734;1099-1026;10.1002/(ISSN)1099-1026;10.1002/ffj.3672;Flavour and Fragrance Journal;2021;ffj.3672;onlinelibrary.wiley.com;N;a64c999c3d8d0733055e789c9984060e4d979ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;<i>Jasminum grandiflorum</i> flowers—Phytochemical complexity and its capture in extracts: a review;journal-article;General Chemistry, Food Science;FR;42.3096;9.1492;e9a9e0bcabc2347626ac3e42119f6e657493fb76;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/ffj.3672?hmac=1700476619-z39gdjQUDUQs8Z9y4%2FfuR7smvsJA6QsWHzI3x1rSbmE%3D;200;1215458
2023-11-20T11:37:54+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007/2019-07/PLAN/0041;www.dalloz.fr;N;1557e44d5da21a8299e5dd981bb9eb0da217cb19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMyLTEgZHUgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=ENCY%2FPCIV%2FRUB000007%2F2019-07%2FPLAN%2F0041;200;292516
2023-11-20T11:41:16+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_039;nouveau.europresse.com;N;393844b8a8b75eab5a03e551e25791d2c54d234c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_039;200;1410
2023-11-20T11:41:17+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_040;nouveau.europresse.com;N;398c1219afda91bdc3dde75821559559969f646f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_040;200;1410
2023-11-20T11:41:18+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_041;nouveau.europresse.com;N;959afde4299ee7316588c017ef3012c5b99004c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_041;200;1410
2023-11-20T11:41:20+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_042;nouveau.europresse.com;N;413b04490bda48703d29804d6e851892e9d40a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_042;200;1410
2023-11-20T11:41:27+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_045;nouveau.europresse.com;N;d801a5c9ca59f0aabbeee4211ee9d07e34efa588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_045;200;1410
2023-11-20T11:41:30+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_043;nouveau.europresse.com;N;5bb66817caa8df342c2acd0c547300b151473a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_043;200;1410
2023-11-20T11:41:32+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_044;nouveau.europresse.com;N;9481cd43be0bd36508bf41a4124bef3ddb346d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_044;200;1410
2023-11-20T11:42:26+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_045;nouveau.europresse.com;N;b4a94f5d86b26fffb1aaa0b016433827d574300f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_045;200;1410
2023-11-20T11:42:27+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_048;nouveau.europresse.com;N;9665d5a2ac03702fd9c077c39247a7d799b3939a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_048;200;1410
2023-11-20T11:42:31+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_047;nouveau.europresse.com;N;38b5fe92ec43054271c6ba8b844474fe4305597a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_047;200;1410
2023-11-20T11:42:32+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_046;nouveau.europresse.com;N;68988c3cc1a588578b2874759fadccbfec2bda35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_046;200;1410
2023-11-20T11:42:53+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006117222;www.labase-lextenso.fr;N;ff7a0cebb4708c687ef82f1804410d227d848fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.labase-lextenso.fr:443/code-de-procedure-civile/LEGISCTA000006117222?em=article%2032-1%20du%20code%20de%20proc%C3%A9dure%20civile%20;200;119331
2023-11-20T11:43:02+01:00;2023-11-20;93a1e1eab32d3d08dbc0c69a869936b704303fb9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI1612202121_03236;www.labase-lextenso.fr;N;45e2dead73197b4b26b69d7f151725fac3bf2170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9f48885ba6f01c6ecaffa30cb0d08b43cfce901d;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-16122021-21_03236;200;130613
2023-11-20T11:43:07+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_047;nouveau.europresse.com;N;7101ed2dea526deac3346a06656ca60ba0c0d580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_047;200;1410
2023-11-20T11:43:07+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_048;nouveau.europresse.com;N;4577792dc23116a7f6909297900d54efad51dcf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_048;200;1410
2023-11-20T11:43:08+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_049;nouveau.europresse.com;N;9e3bf68ad334507a3b3b20ed766db5f84d8d867e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_049;200;1410
2023-11-20T11:43:10+01:00;2023-11-20;5cbc22fc2c1b22b71be06ebfacb2409c9f9859c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231108·MSL_P·svju_050;nouveau.europresse.com;N;79ce1bd9d02df0c86c83e832a238acfb5ff014bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e9406ea9fcd3dc619a6775ab4efcbf1346de0df;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231108%C2%B7MSL_P%C2%B7svju_050;200;1410
