datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-18T08:00:39+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·15;nouveau.europresse.com;N;5340654e4108f663e72e368ab3ecb3c69d4377e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B715;200;1243
2023-11-18T08:00:52+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·16;nouveau.europresse.com;N;f1d0a4551f9b46c1daa868499b9bec23db494fbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B716;200;1243
2023-11-18T08:01:02+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·17;nouveau.europresse.com;N;e466294b53965e66937905d46b230269eb3dfc4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B717;200;1243
2023-11-18T08:01:16+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·18;nouveau.europresse.com;N;af698c97e88769b68a929f300418121cc4020426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B718;200;1243
2023-11-18T08:01:38+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;25824c63f57f21aee514f7ea2709dfb2a6eabe16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-18T08:01:56+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·20;nouveau.europresse.com;N;638fbf8612d20eb6b1f15f516cc420cbc09afdce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B720;200;1243
2023-11-18T08:02:39+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·21;nouveau.europresse.com;N;5d67239f5d0593c82baed25c9b9f348d8fadc33e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B721;200;1243
2023-11-18T08:03:18+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·22;nouveau.europresse.com;N;d9149ca3ec252bfbbafd601c4288a25524e211f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B722;200;1243
2023-11-18T08:03:36+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·23;nouveau.europresse.com;N;a2d6063a056abcf93a3b04af7336fb8098b75e4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B723;200;1243
2023-11-18T08:04:00+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·24;nouveau.europresse.com;N;4fdd318340f12385eb189eb99d7715ddf780c9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B724;200;1243
2023-11-18T08:04:14+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·25;nouveau.europresse.com;N;a84b1c23fe0269c8462260065827a26a3c2f52e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B725;200;1243
2023-11-18T08:05:23+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·26;nouveau.europresse.com;N;b7aa40f3b244180812c8ea42ca314399578f2fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B726;200;1243
2023-11-18T08:05:36+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·36;nouveau.europresse.com;N;523fb5b53e2d6e07638863e8ad7028c7d2a3f319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B736;200;1242
2023-11-18T08:05:52+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·35;nouveau.europresse.com;N;efd5d8216a9e0258edee9003054c7cf2cd992fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B735;200;1242
2023-11-18T08:09:33+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·1;nouveau.europresse.com;N;5777edc35c1ec67689c411ffeeacc428b4ec89a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B71;200;1243
2023-11-18T08:09:47+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·3;nouveau.europresse.com;N;7ce0ef182689da939778a8bb32c1d07e456744a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B73;200;1243
2023-11-18T08:12:33+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·4;nouveau.europresse.com;N;29806a57f02f204ce292c441e20325023d3ef581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B74;200;1243
2023-11-18T08:18:12+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·5;nouveau.europresse.com;N;42094f5388648d93a42ce12a7b7a264dffc5492f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B75;200;1243
2023-11-18T08:20:13+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·6;nouveau.europresse.com;N;0b1e07c0a3bc3be1bedc0079e5ba33607dc5465a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B76;200;1242
2023-11-18T08:20:28+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·7;nouveau.europresse.com;N;584491a49f814222c216d05cf5f90d1e2fc54d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B77;200;1243
2023-11-18T08:20:54+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·5;nouveau.europresse.com;N;8b4d0199368b7e4b463d6b0ce6223206734b1354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B75;200;1243
2023-11-18T08:21:02+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·4;nouveau.europresse.com;N;2ef8f9bdd2d7a0ed96cee36fab599b711d635409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B74;200;1243
2023-11-18T08:21:19+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·8;nouveau.europresse.com;N;d270cefedb8736895e37bc4904ec0e9b08e455c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B78;200;1243
2023-11-18T08:26:10+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·9;nouveau.europresse.com;N;d49a828946fd56e864d460fd84caa35586b92c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B79;200;1243
2023-11-18T08:26:19+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·10;nouveau.europresse.com;N;985c6af00be4a16e553940ee5a80d04e7fe2fd2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B710;200;1243
2023-11-18T08:26:32+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·11;nouveau.europresse.com;N;ea18673ac500e8452231fb36f1e0e28088c8503f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B711;200;1243
2023-11-18T08:26:52+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·12;nouveau.europresse.com;N;7188e5b22cd3e9875e03646c8fd02e1b36c13d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B712;200;1243
2023-11-18T08:27:05+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·13;nouveau.europresse.com;N;5dec66b365ab597776f16635faad57edab456e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B713;200;1243
2023-11-18T08:28:56+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·14;nouveau.europresse.com;N;ca03ecb34e5406536c7028bb4141702d1af2fe81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B714;200;1243
2023-11-18T08:29:59+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·15;nouveau.europresse.com;N;3b61a4823f3d400cbcd89f9da5d97026b0a7853e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B715;200;1243
2023-11-18T08:30:15+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·16;nouveau.europresse.com;N;9513d7703fe272e372e8509b3ba77e51316ae903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B716;200;1243
2023-11-18T08:30:26+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·17;nouveau.europresse.com;N;933dc2f66cd73366bdfedeef876f32009780239a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B717;200;1242
2023-11-18T08:31:20+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·18;nouveau.europresse.com;N;ea05fdcc6e670a0351bd3fa1fde3716dad7d77b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B718;200;1243
2023-11-18T08:31:31+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·19;nouveau.europresse.com;N;31db7af97ceb6c140f21cb295ec599f9eea71543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B719;200;1243
2023-11-18T08:31:42+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·20;nouveau.europresse.com;N;f34d2da1a0bd2607789680d49a66342762eff251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B720;200;1243
2023-11-18T08:35:09+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·21;nouveau.europresse.com;N;1ba9c5e13eac6e6addfcb9dff48e38cf9aae59ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B721;200;1243
2023-11-18T08:35:23+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·22;nouveau.europresse.com;N;08eed4f805c68a9a07aaea42e75258ab470a1a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B722;200;1243
2023-11-18T08:36:00+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·23;nouveau.europresse.com;N;a0a0fc06299f640cf9b6059298f7069f904b28f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B723;200;1243
2023-11-18T08:36:14+01:00;2023-11-18;1f690876f913a7893c96b473027a6c22e82f9fc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·52;nouveau.europresse.com;N;55685138dec6baecafe925147cf74977b245f48c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7e083238866f8359a83367d87f8cd8d17c1f7ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B752;200;1243
