datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T11:55:23+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·4;nouveau.europresse.com;N;b72e8be629b192a438d2494244d155772a9ffe6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B74;200;1243
2023-11-12T11:55:31+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·5;nouveau.europresse.com;N;c373063a3bc1c64ee543326d6f1e41e26fc391e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T11:56:53+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;71a6aaa0a42ca81553bb085599d5c9954ad0f50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T11:57:07+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·7;nouveau.europresse.com;N;27ebeab0a9399547187741f1f102c9369b9d0491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T11:57:20+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·8;nouveau.europresse.com;N;d638ac95c65af1144cf4e30ec9b09202ab957fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T11:57:34+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·9;nouveau.europresse.com;N;15d2c0835890ec776ef6bfcd76e6de5870b321b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T11:57:45+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·10;nouveau.europresse.com;N;db56c709f234e7a0b47e87095a3ffe77f9369f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B710;200;1243
2023-11-12T11:57:56+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·11;nouveau.europresse.com;N;5f6bcbed773d46eafb03f96e1eb38362ca426dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T11:58:07+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;34de293592218732530cd163ea7b33b0b182d2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T12:00:12+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;b8da8a00b49ab63b93fb2c2da82b092a4a6576f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T12:00:34+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;8b0a769fbfc74609403af9b769fafc408d504a46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T12:00:38+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·15;nouveau.europresse.com;N;c89bfc0df1e90396d57fd3c8706f907990fb3ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B715;200;1243
2023-11-12T12:00:42+01:00;2023-11-12;74fc13bf518cd3e05a573060bb9a5180ce001930;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;95e5d434d371e606881bf343ce3380e0c4497ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86453
2023-11-12T12:00:46+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·16;nouveau.europresse.com;N;db948a66739d5bc3101573257909a76a5d8c1dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B716;200;1243
2023-11-12T12:01:42+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·17;nouveau.europresse.com;N;595f536ad4f0d6d0ce73ad429741c9a0b7673629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B717;200;1243
2023-11-12T12:01:49+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·18;nouveau.europresse.com;N;1291ad9d4bcf124efda65d1bba7d1efbe9111aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B718;200;1243
2023-11-12T12:02:23+01:00;2023-11-12;74fc13bf518cd3e05a573060bb9a5180ce001930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231112·NIC·1378838;nouveau.europresse.com;N;709d6ab77e365db1f1522a78000618082fa1a4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231112%C2%B7NIC%C2%B71378838&fromBasket=false&viewEvent=1&invoiceCode=;200;1409
2023-11-12T12:04:22+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·19;nouveau.europresse.com;N;2aab0c8034664425b26d76e5740aded12e6919e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B719;200;1243
2023-11-12T12:04:56+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·20;nouveau.europresse.com;N;249f78d4bd7e7aee799bed54850086a5a25c88fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B720;200;1243
2023-11-12T12:05:09+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;acd9454178c6c62f80e27b3ad4e2430c7d535880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-10&useFuzzyDate=false;200;9539
2023-11-12T12:05:13+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;5e86ba11ca4bf0b29239ceb7033c0d870f8687b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-12T12:05:25+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·21;nouveau.europresse.com;N;e7337e2f69440d4a27260013049f62d9b1a2b41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B721;200;1243
2023-11-12T12:05:51+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·1;nouveau.europresse.com;N;d3755f42e10ba28f034c12a5044f8dcc3db04bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B71;200;1243
2023-11-12T12:06:07+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·2;nouveau.europresse.com;N;b53005500eeff59a8528ef716edb06ab7c003f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B72;200;1242
2023-11-12T12:06:12+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·3;nouveau.europresse.com;N;04848b7de577b1b11bfd1ee58959f1dcde6f1052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B73;200;1243
2023-11-12T12:06:17+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·4;nouveau.europresse.com;N;e8806835a925cf9b7996f475c988382cb190acd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B74;200;1243
2023-11-12T12:06:23+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·5;nouveau.europresse.com;N;fa77b2c8da2c92022fdebf45534d240443aa5b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T12:06:26+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·22;nouveau.europresse.com;N;98d4977c31ab0fcb5750ebc07fb4522461a0d70e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B722;200;1243
2023-11-12T12:06:28+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;d095a2598865cb4890fe548d46185f874122590c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T12:06:34+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·7;nouveau.europresse.com;N;53f112630a366b6242d684c349149394a5cabdd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T12:06:39+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·8;nouveau.europresse.com;N;53e291ef9cd2ce06e0b2d146223dd6dd1fcc5310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T12:06:45+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·9;nouveau.europresse.com;N;87549982b8c5493f96737b69f283b0feed27de16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T12:06:51+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·10;nouveau.europresse.com;N;e8adc08c6bb9a7a5bf26a5c4bf6a935b9ea57b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B710;200;1243
2023-11-12T12:06:57+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·11;nouveau.europresse.com;N;c7f9fdac08f4312743987f014dba3f3466ca41c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T12:06:58+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;610fa3896a1c06f5b358046d9ced82b1741134b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T12:07:04+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;b69e8d8e64fd2ea7494a9bb31f647266b786a880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T12:07:09+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;1797eb02baf8a679034b137073aea41d04d52c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T12:07:19+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·23;nouveau.europresse.com;N;0898d064fb3fa80c1534d7e25b6fa78bfd49da01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B723;200;1243
2023-11-12T12:07:58+01:00;2023-11-12;aeaacf55142410762b5f43485996caf9ed2cd9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;359a63634ba3614ac234ec7f58d835125ecff97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc59db161f7adf09765858d5b16ca18ee45c164;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T12:08:03+01:00;2023-11-12;e155b1e894b98b50be3945cb782332025c473356;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·24;nouveau.europresse.com;N;266d6dcfbe149c95a7bfdd81ace7f0c012be4e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;88bd034083ce04bba13b82c22383c3db6272ca4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B724;200;1243
