datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-28T08:09:51+01:00;2023-11-28;e8decd02863b7a3d9935635b6393bcef82be7781;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·32;nouveau.europresse.com;N;1cf9f37340265b03ae9bb18bf92292ead1927527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ec7994ad174151388e83f3211034294b4a048af0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B732;200;1243
2023-11-28T08:10:24+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·93;nouveau.europresse.com;N;af02f135336b99b0fd9a384627beece5c2e2915c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B793;200;1243
2023-11-28T08:10:31+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·87;nouveau.europresse.com;N;b576c8401b6a3f02072a0df96b6d5324bf540eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B787;200;1243
2023-11-28T08:10:31+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·88;nouveau.europresse.com;N;e29a5bc8378d8bd907ac8a7aef282ce23993aabb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B788;200;1243
2023-11-28T08:10:37+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·86;nouveau.europresse.com;N;1b71e731c40c11b343f05171e143e26d7bfe01be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B786;200;1243
2023-11-28T08:10:56+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·78;nouveau.europresse.com;N;a81b7821c40dfae19ee3558367d8b6876c95b9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B778;200;1243
2023-11-28T08:11:13+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·77;nouveau.europresse.com;N;ec4213400cebeb734981b740df3a86d284ffc918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B777;200;1243
2023-11-28T08:11:18+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·75;nouveau.europresse.com;N;2afba6fa1077591273b26582ecd2fbfab0def09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B775;200;1243
2023-11-28T08:11:24+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·71;nouveau.europresse.com;N;6332e0d6b11f3520fb2620b24b1352e11ac99e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B771;200;1242
2023-11-28T08:11:31+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·69;nouveau.europresse.com;N;7c3198d0a2a8d2031315f1d327987fbf2f42aef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B769;200;1243
2023-11-28T08:11:38+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·68;nouveau.europresse.com;N;136376aff83db54f4c74eabe9693c82eb160b720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B768;200;1242
2023-11-28T08:11:44+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·65;nouveau.europresse.com;N;d11ffc1c985dbb9b0aaf01b66bd951e0e47aba8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B765;200;1243
2023-11-28T08:11:55+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·63;nouveau.europresse.com;N;6a36562e05d664cbc137125f0b34281b73545f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B763;200;1243
2023-11-28T08:19:22+01:00;2023-11-28;c8a2ec319ad432f9abac44f6ffa2dbdb15fcd76e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e8f456a654de4bdf248558a45df2954115ccb7bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b46c218d7fd8d764685447698b8f002589e201f2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5tGSRDeIGDQdwXQsqlQbsBJHb46iLNx7bo_lk4hLol_yDY35TO1MrEZcmW0su7cNI2eJWXj5wJpNgEu-sAUwZ1ltE31W_fCnAVB-RZ-Jr8dZkTU6UYCRgfJpF7pvGWGDdL3uh0EqYaB5jZiTxthmwUw7K6axyrEbplbr3NXFRBsW5Kn8zb07uyAAAAA==WKE;200;52223
2023-11-28T08:20:15+01:00;2023-11-28;c8a2ec319ad432f9abac44f6ffa2dbdb15fcd76e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000509;www.dalloz.fr;N;bef5f3b5a4964189088c310340f7581a92f5aa25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b46c218d7fd8d764685447698b8f002589e201f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncm91cGUgZGUgc29jacOpdMOpwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vYWZmYWlyZXPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000509;200;295316
2023-11-28T08:41:31+01:00;2023-11-28;5063a5c3b8bd121d5c4544c8491a1a50800c6701;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0061;www.dalloz.fr;N;a6a5aa9f8b80642fe5f89bc7ce214ae70c2af7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ac80db1bcf1e7926b7d8b19a78fc2e5f4c047819;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMDctODAuODA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIxYDIwMjI%3D&id=RSC%2FCHRON%2F2022%2F0061;200;316194
2023-11-28T08:41:36+01:00;2023-11-28;5063a5c3b8bd121d5c4544c8491a1a50800c6701;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207866;www.dalloz.fr;N;9043657b3d2533d7dc67edec9c1f58ae0154f1a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ac80db1bcf1e7926b7d8b19a78fc2e5f4c047819;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMDctODAuODA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIxYDIwMjI%3D&id=ACTU0207866;200;306996
2023-11-28T08:41:37+01:00;2023-11-28;5063a5c3b8bd121d5c4544c8491a1a50800c6701;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0122;www.dalloz.fr;N;79f8a94ddc8eaf5131929eea26f34938542d417f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ac80db1bcf1e7926b7d8b19a78fc2e5f4c047819;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMDctODAuODA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIxYDIwMjI%3D&id=RSC%2FCHRON%2F2022%2F0122;200;321582
2023-11-28T08:41:45+01:00;2023-11-28;5063a5c3b8bd121d5c4544c8491a1a50800c6701;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/0485;www.dalloz.fr;N;446f96fa37de4e39b4276472302b851e20a7f9ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;ac80db1bcf1e7926b7d8b19a78fc2e5f4c047819;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMDctODAuODA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIxYDIwMjI%3D&id=RECUEIL%2FCHRON%2F2021%2F0485;200;335498
2023-11-28T08:44:26+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·1;nouveau.europresse.com;N;41b61f9ac86741ad928f59405d5f29b3822cfbee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B71;200;1242
2023-11-28T08:44:49+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·2;nouveau.europresse.com;N;0a7bac19a19e95c1f16b8dbdf7178376e5c280e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B72;200;1243
2023-11-28T08:45:06+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·3;nouveau.europresse.com;N;2f779ad5dbbae3d7fbd3b7c3d25d0e7046e36a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B73;200;1243
2023-11-28T08:45:53+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·4;nouveau.europresse.com;N;20e7dda97aca3c338d7cc3445c881f8cecf63414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B74;200;1243
2023-11-28T08:46:15+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·5;nouveau.europresse.com;N;926c87591c782dfb4c10db8870aeefd703b5ed7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B75;200;1243
2023-11-28T08:46:20+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·6;nouveau.europresse.com;N;f64cf8511010aed21f0081f3425f858b654504a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B76;200;1243
2023-11-28T08:46:23+01:00;2023-11-28;c966ee55c4331fbb6ae943d5b9a717bd92c93f97;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA201t2;www.labase-lextenso.fr;N;49164137c83373d4643b8e5fa0bd6771db857280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41f1da766f63a9936a500b02a16f910fdf23b82b;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA201t2?em=injonction%20de%20payer;200;97415
2023-11-28T08:46:39+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·7;nouveau.europresse.com;N;049067c2750bed570843a0f7a98c02bcceb30e8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B77;200;1243
2023-11-28T08:46:48+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·8;nouveau.europresse.com;N;2f71b7e1cc4d62a42b2c712f348fedcf0ffa29b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B78;200;1243
2023-11-28T08:47:03+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·9;nouveau.europresse.com;N;e63b760a03382192a8e65590357795d19039f3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B79;200;1243
2023-11-28T08:47:12+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·10;nouveau.europresse.com;N;15cb273ca7a4045242ecd817a46f1534b700881f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B710;200;1243
2023-11-28T08:47:21+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·11;nouveau.europresse.com;N;e5e1e946e51b63f61abe8dc041ddda8afaa21582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B711;200;1243
2023-11-28T08:47:35+01:00;2023-11-28;bdc85d07191c545cb80523e14dc1181c94ea61db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·12;nouveau.europresse.com;N;4d76f347d020f8de6cbbf9872c1fdcebe03b8f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ffce9ea128b999e81c4ac827f4bcc936ddf0336;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B712;200;1242
2023-11-28T08:50:18+01:00;2023-11-28;4e9f9b6dffc82d8f411e4776f0b2972a7fa51121;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BRENN_2018_01;;;;DUNOD_BRENN_2018_01_0041;www.cairn.info;N;89b6ddd9f05cbd22ff8ab1e45f579ab7fc869b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b46c218d7fd8d764685447698b8f002589e201f2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BRENN_2018_01_0041;200;65493
